"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
81,93,"Seungyul Noh","11117",-0.587074700930197,0.50361597687415,2.78220898264657,81,0,-0.594815617243208,0.00774091631301144,92.2949401018339,97.5896258585968,396,-0.364097309673103,0.388902307056637,1,"KOR",95,"PGA Tour","PGA Tour",-0.735801610194489,0.448032154229848,0.771860784882153,2.71911484266511,2.73624885033441,2014-10-01
82,111,"Camilo Villegas","9171",-0.57792941102555,0.512940022077383,2.79782051890068,82,0,-0.58470510119659,0.00677569017103963,87.4866746642669,92.818794564962,333,-0.429031348673231,0.418834047065103,1,"COL",94,"PGA Tour","PGA Tour",-0.731524108686885,0.44960305460977,0.779926536368805,2.75092244083274,2.7503985510709,2014-10-01
83,110,"Romain Wattel","13165",-0.571980789390042,0.518277493399262,2.71263938281904,83,0,-0.578811087826194,0.00683029843615224,85.9058279862114,91.2872440574046,325,0.422645024209808,0.438018261460704,1,"FRA",85,"European Tour","European Tour",-0.76659538299478,0.450875585874553,0.721532808331411,2.54575881137922,2.66266799677628,2014-10-01
84,68,"Brian Harman","8825",-0.567149403277606,0.506338353597067,2.75719481460007,84,0,-0.572745303855911,0.00559590057830528,102.041940717371,107.868258079593,313,-0.473795027844515,0.455953178833608,1,"USA",111,"PGA Tour","PGA Tour",-0.69704309862493,0.445434356808459,0.837869121963586,2.66556590217625,2.71030343639493,2014-10-01
85,159,"David Toms","4340",-0.526914821495765,0.555005042843403,2.72944989951105,85,0,-0.53519693706872,0.008282115572955,58.2953994869496,62.9574152567124,257,-0.3233914902309,0.398664656212853,1,"USA",64,"PGA Tour","PGA Tour",-0.757360385527369,0.463793981003921,0.743991813922199,2.51939790526586,2.67242701609591,2014-10-01
86,100,"Simon Dyson","6436",-0.520189069669421,0.505387682480129,2.64449764914002,86,0,-0.527436077316564,0.00724700764714248,89.7481869053761,94.9613408128324,390,0.439671580206182,0.381769028774372,1,"ENG",82,"European Tour","European Tour",-0.702302987407232,0.449529050448353,0.830190761984321,2.39811428858464,2.59575636505132,2014-10-01
87,117,"Robert Karlsson","4331",-0.506748653834355,0.519158216656854,2.81864634253698,87,0,-0.51359504959223,0.00684639575787493,82.640097750463,87.8980904852716,333,-0.0394363883112804,0.425457564224311,1,"SWE",80,"European Tour","PGA Tour",-0.682405259702695,0.451205353601138,0.865355300302337,2.79884245085446,2.77042270247245,2014-10-01
88,119,"Brendan Steele","11019",-0.505128344282705,0.512986776371129,2.85321647443441,88,0,-0.510909519288641,0.00578117500593567,82.4923334528773,87.5850942737699,359,-0.468385076046271,0.386159720358101,1,"USA",85,"PGA Tour","PGA Tour",-0.661381680216505,0.451337944070718,0.902161945312876,2.885796562744,2.80672207695245,2014-10-01
89,195,"Jason Gore","6321",-0.500311900860318,0.5216507525339,2.70329094137679,89,0,-0.500762368197414,0.000450467337095861,89.1509254006058,94.7855758817629,289,0.407348666051632,0.478884649052138,0,"USA",84,"Web.com Tour","Web.com Tour",-0.685428622608763,0.449676407940392,0.859617521630192,2.52668962471276,2.6524823102352,2014-10-01
90,219,"Blayne Barber","15608",-0.492791954694909,0.602054269430329,2.72071983008735,90,0,-0.494412993994397,0.00162103929948781,59.6728576642889,65.1424367473011,106,0.511690077661358,0.660125611577969,0,"USA",68,"Web.com Tour","Web.com Tour",-0.773096258052503,0.46381687777217,0.718486314635702,2.46685738156422,2.65327100962025,2014-10-01
91,103,"Stuart Appleby","5294",-0.484561725795265,0.508730509021608,2.73399747886652,91,0,-0.490747484069074,0.00618575827380868,88.5568174058438,93.8243598897556,353,-0.313600727103529,0.399188348382337,1,"AUS",92,"PGA Tour","PGA Tour",-0.635548920299769,0.449246497491074,0.947377333638266,2.6034626346337,2.6862493338555,2014-10-01
92,37,"Miguel A Jimenez","3596",-0.474934152992259,0.519142831975946,2.83810885859244,92,0,-0.483575975111636,0.00864182211937675,78.4768889384492,83.5227447919617,340,-0.0495391218806283,0.393964611600482,1,"ESP",88,"European Tour","European Tour",-0.656144072026694,0.453040079262377,0.911689425989017,2.84916940034035,2.79022447362733,2014-10-01
93,48,"Kevin Streelman","8480",-0.450957905405227,0.509975799674812,2.93254077781648,93,0,-0.4583129462224,0.00735504081717314,87.1753441587879,92.4171285087008,358,-0.632142767506179,0.399604811823921,1,"USA",86,"PGA Tour","PGA Tour",-0.588594094770908,0.44946315670963,0.969289124364266,3.06971606498938,2.88785735404339,2014-10-01
94,60,"Matt Jones","8605",-0.43845448608128,0.514756566438467,2.89871673206482,94,0,-0.444888202511776,0.00643371643049628,86.4861261628807,91.8203388048311,321,-0.461044358556856,0.424163440618446,1,"AUS",91,"PGA Tour","PGA Tour",-0.583808057945751,0.449846081362873,0.960834513039711,2.98913169897567,2.85264515319747,2014-10-01
95,92,"Edoardo Molinari","7033",-0.434700397739748,0.532717651941281,2.84334747192773,95,0,-0.440802424258821,0.0061020265190731,79.1437334461482,84.5342552162609,299,0.295126067807164,0.477743893999894,1,"ITA",92,"European Tour","European Tour",-0.630438653627879,0.453161289878827,0.956812850729888,2.85547587788508,2.79299780691428,2014-10-01
96,64,"Marc Warren","7567",-0.425924549772358,0.510849382001398,2.89258340985463,96,0,-0.431529410641951,0.0056048608695925,95.6957119324688,101.347759887944,355,0.273525439923054,0.44976894199697,1,"SCO",98,"European Tour","European Tour",-0.588346004302101,0.447728467491837,0.968728416226501,2.96382363748397,2.84711638186342,2014-10-01
97,216,"Retief Goosen","4884",-0.420718619273072,0.527828465976833,2.71434694219227,97,0,-0.431103030810675,0.0103844115376033,77.8176832942443,83.036209129691,306,-0.274643725784567,0.441680030218496,1,"RSA",98,"PGA Tour","PGA Tour",-0.590015116374408,0.453139240932771,0.972038591488896,2.53327053312844,2.6625319590745,2014-10-01
98,183,"Luke Guthrie","15610",-0.420697493628131,0.526424789247196,2.76980612323888,98,0,-0.427742153544233,0.00704465991610154,78.3359798667327,83.5494799461313,223,-0.317534426749449,0.437474601661629,1,"USA",89,"PGA Tour","PGA Tour",-0.586829867533803,0.452906003813197,0.96641693198486,2.67428141447592,2.71932030139843,2014-10-01
99,143,"Brian Stuard","13022",-0.418425561675053,0.51342663180715,2.7452026076886,99,0,-0.423668980611655,0.00524341893660152,82.5770481046177,87.6840143454719,337,-0.307101379733506,0.389204089450682,1,"USA",87,"PGA Tour","PGA Tour",-0.576207671929947,0.451366142529902,0.947553266664257,2.62262298819504,2.69676295788329,2014-10-01
100,181,"Scott Langley","14700",-0.413238124242169,0.535176808005117,2.76383941539787,100,0,-0.420482870816322,0.00724474657415303,79.2244647215556,84.6829593927319,199,-0.390151637937091,0.494416637098063,1,"USA",93,"PGA Tour","PGA Tour",-0.573684079466396,0.45266976632028,0.943266347828044,2.6556876513821,2.71152984462283,2014-10-01
101,215,"Tony Finau","11676",-0.410618138066374,0.580262538521198,2.76108201203855,102,-1,-0.412441936307373,0.00182379824099899,71.9667251337136,77.897990355724,122,0.685984322970321,0.67566370916367,0,"USA",82,"Web.com Tour","Web.com Tour",-0.65344235332132,0.456855068041019,0.917115409285862,2.618595592891,2.69942017173907,2014-10-01
102,175,"Michael Putnam","10180",-0.408457168060027,0.506842093459661,2.70668020154746,101,1,-0.413806524200312,0.0053493561402847,95.1191742603377,100.635848297281,342,-0.107687298535923,0.424031022688149,1,"USA",102,"PGA Tour","PGA Tour",-0.553756792300618,0.447408809068752,0.907223596432092,2.54854304101525,2.65880213738187,2014-10-01
103,53,"Russell Henley","14578",-0.403304648077455,0.517395902745825,2.96831502413043,103,0,-0.40841773155311,0.0051130834756547,88.2495817757612,93.7426665985934,269,-0.562811029963342,0.451692752017015,1,"USA",92,"PGA Tour","PGA Tour",-0.538920412125755,0.449156265423441,0.88145933195008,3.14815120651179,2.92287453755721,2014-10-01
104,98,"Morgan Hoffmann","14082",-0.392859307955708,0.523971831023492,2.85867072472909,104,0,-0.398580749023731,0.00572144106802347,86.7200559184206,92.3019318260253,237,-0.379063491792088,0.480137122965685,1,"USA",97,"PGA Tour","PGA Tour",-0.538680267566868,0.449961674632465,0.881248827297981,2.89012586612538,2.81024052933499,2014-10-01
105,58,"Matt Every","10185",-0.392398598252695,0.511366326080942,3.02653019853192,105,0,-0.397907874745265,0.00550927649257038,84.5750688083351,89.7264687789733,342,-0.498678582104364,0.390516967684805,1,"USA",84,"PGA Tour","PGA Tour",-0.536655379114589,0.450540898127247,0.877855282697172,3.29985889325,2.98301684929471,2014-10-01
106,73,"Tommy Fleetwood","12294",-0.387727867467093,0.507516037921042,2.76300904522108,106,0,-0.394596148695397,0.00686828122830413,92.216479709069,97.6053255986297,364,0.370037723050566,0.409654737530599,1,"ENG",94,"European Tour","European Tour",-0.556118869293729,0.448792831777604,0.91168083929756,2.67359582104628,2.71599824286145,2014-10-01
107,147,"Pat Perez","6762",-0.382268335035159,0.521141669803823,2.90176207111838,107,0,-0.389798891373077,0.00753055633791821,74.11605660899,78.9926044756907,326,-0.440814586194467,0.371457395247801,1,"USA",83,"PGA Tour","PGA Tour",-0.549245894950244,0.454757285223058,0.900858123319939,3.01685183447405,2.8545813138489,2014-10-01
108,247,"Jeff Overton","10498",-0.381885028382495,0.51679922114641,2.70662436132729,108,0,-0.387863956482116,0.00597892809962125,75.1787513603764,80.0076115605505,350,-0.388327938804683,0.353520157259366,1,"USA",75,"PGA Tour","PGA Tour",-0.548838852001217,0.454336331368005,0.90005748605109,2.51430346443461,2.65682780743367,2014-10-01
109,71,"Gonzalo Fdez-Castano","8262",-0.380036773447516,0.505154035294847,2.79490544931311,109,0,-0.387118262069992,0.00708148862247648,102.637004641681,108.46052316936,341,-0.356140132707277,0.452764290187807,1,"ESP",114,"PGA Tour","European Tour",-0.503514390252541,0.444984086757305,0.818026034663841,2.74761530183382,2.7488753829931,2014-10-01
110,115,"Ross Fisher","9396",-0.377958169304267,0.508705600114762,2.70855950487744,111,-1,-0.382625673019549,0.00466750371528246,90.0082514341143,95.3331862803398,353,0.253895262487816,0.405503899286688,1,"ENG",96,"European Tour","European Tour",-0.544428856426693,0.449243127371333,0.891165908380686,2.54582959039476,2.66035960048144,2014-10-01
111,186,"Robert Streb","14852",-0.364476312840299,0.526479878029848,2.7688722973824,112,-1,-0.37023110628137,0.0057547934410711,76.8700115471812,82.0052079829269,246,-0.18392145064488,0.425444566179632,1,"USA",71,"PGA Tour","PGA Tour",-0.536234669513187,0.453728742357445,0.877975588626172,2.67102171171151,2.71835846371323,2014-10-01
112,211,"Vijay Singh","653",-0.360822547984689,0.512598883268077,2.71661438132147,113,-1,-0.368629263125663,0.00780671514097442,86.3933624946119,91.6699683591942,342,-0.349272933103846,0.411282953523908,1,"FIJ",95,"PGA Tour","PGA Tour",-0.506491749898835,0.449665806534622,0.825039653189746,2.55841649250015,2.66781485146082,2014-10-01
113,150,"Richie Ramsay","11396",-0.359119072323616,0.526548619337436,2.8027633499157,114,-1,-0.367044009817179,0.00792493749356343,74.4017787552733,79.4014434843174,338,0.326890657199248,0.403126041912764,1,"SCO",63,"European Tour","European Tour",-0.559913769878059,0.45536143004031,0.91956248950146,2.75727632443678,2.75285832310792,2014-10-01
114,83,"Ryo Ishikawa","12232",-0.353365073484405,0.489841942177943,2.79330295506281,110,4,-0.387052957212999,0.0336878837285935,109.54270854787,115.125213254466,476,0.10934115042112,0.380217859171393,1,"JPN",115,"PGA Tour","Japan Golf Tour",-0.484994536898584,0.443808394125271,0.7852964036618,2.75003587933574,2.75001750366175,2014-10-01
115,192,"Bud Cauley","14502",-0.345465350664223,0.527737462143834,2.84130429131037,115,0,-0.353142707456352,0.00767735679212889,70.6446618644417,75.4868494599541,278,-0.159509307634583,0.379982736158581,1,"USA",65,"PGA Tour","PGA Tour",-0.531462390773694,0.456422805870893,0.870451044401688,2.86001232243205,2.79186375865097,2014-10-01
116,170,"Derek Fathauer","12689",-0.345282609127976,0.534026624472267,2.86446386567621,118,-2,-0.346171163512293,0.000888554384317286,85.9757853205897,91.755655053884,220,0.558698931040559,0.530351592554354,0,"USA",86,"Web.com Tour","Web.com Tour",-0.535881009431179,0.450991394185369,0.876622570221664,2.9001756666537,2.81424391304654,2014-10-01
117,52,"Mikko Ilonen","6929",-0.343242516593609,0.533824481400366,2.89806392041275,116,1,-0.349976604406433,0.00673408781282431,74.3660179670133,79.5278990109508,250,0.0749987639161732,0.446946357857866,1,"FIN",76,"European Tour","European Tour",-0.532124669703002,0.455072798351243,0.871216025194856,3.00075550593284,2.84847431265507,2014-10-01
118,82,"Rafael Cabrera Bello","7457",-0.339938707718222,0.502164975410636,2.95416734119159,117,1,-0.346302467557715,0.00636375983949256,94.6946167245702,100.045527095067,398,0.144917129296864,0.390921983639387,1,"ESP",99,"European Tour","European Tour",-0.491764069389541,0.447703720394158,0.798775103148388,3.10690893381603,2.91117416470293,2014-10-01
119,225,"Bryce Molder","7292",-0.331169576093318,0.523228207014562,2.84503359335454,119,0,-0.339165956075135,0.00799637998181685,72.0612572349143,76.8799711809715,315,-0.408058360133984,0.365998040183601,1,"USA",72,"PGA Tour","PGA Tour",-0.501047024169782,0.455716555121889,0.818029461168169,2.87072447166965,2.79650646176622,2014-10-01
120,102,"Ben Crane","6674",-0.325710706082812,0.530811479040948,2.82051202689517,121,-1,-0.332198204253569,0.00648749817075678,71.316940346145,76.2577268720116,298,-0.437886229012747,0.404051693433174,1,"USA",78,"PGA Tour","PGA Tour",-0.495412238040767,0.456174799121144,0.808624176689625,2.80254619911411,2.77011322288073,2014-10-01
121,176,"Peter Hanson","6850",-0.324927651928346,0.529974341053517,2.86217672554683,120,1,-0.333044329901621,0.00811667797327531,67.4834775416017,72.2084760091258,320,-0.177024940037655,0.363051375581198,1,"SWE",72,"PGA Tour","European Tour",-0.517039528336767,0.457901518628075,0.846131506016881,2.91950103505671,2.81268249293923,2014-10-01
122,131,"William McGirt","12477",-0.321281344722657,0.505626576142959,2.92225508887466,123,-1,-0.327464261881834,0.00618291715917724,92.3336738396756,97.688144223095,396,-0.376076785081333,0.401688854412835,1,"USA",96,"PGA Tour","PGA Tour",-0.454176680788039,0.44808458394793,0.734910657139631,3.03782459979147,2.87817938460267,2014-10-01
123,146,"Scott Piercy","7899",-0.32002867228059,0.543993403694116,2.97331894653192,122,1,-0.327473828302178,0.00744515602158846,54.6033914360378,58.8776707495792,322,-0.354240590828634,0.283601180504803,1,"USA",39,"PGA Tour","PGA Tour",-0.546848458832206,0.466456489380219,0.899262896015866,3.28776256127194,2.92313132351986,2014-10-01
124,78,"Tim Clark","3849",-0.317997616126006,0.543453492436847,2.86768028792319,124,0,-0.326281956685079,0.00828434055907346,68.549970402579,73.598006808345,222,-0.453376211543337,0.451651954530324,1,"RSA",73,"PGA Tour","PGA Tour",-0.493003792914019,0.457355149275297,0.80503029948781,2.92595787662606,2.8157145692171,2014-10-01
125,149,"Martin Laird","9586",-0.313315930657052,0.524988531332588,2.79627262203408,125,0,-0.319900753275194,0.00658482261814164,69.9708113175231,74.7228176405812,322,-0.428976690034408,0.357865315403198,1,"SCO",70,"PGA Tour","PGA Tour",-0.48615720757579,0.456592266562137,0.793128970064947,2.74087531067466,2.74654830991676,2014-10-01
126,118,"Shawn Stefani","14012",-0.311585604464938,0.536446095600264,2.84937659470391,126,0,-0.316839135130059,0.00525353066512058,74.2028238389555,79.4165389552952,222,-0.23478619102936,0.461900242518812,1,"USA",66,"PGA Tour","PGA Tour",-0.483446847602753,0.454861308543492,0.787770938475199,2.87346985018873,2.79842322834872,2014-10-01
127,57,"Jonas Blixt","8182",-0.30348859089392,0.513293763499348,2.84672310957455,127,0,-0.310250921469551,0.00676233057563103,80.6031318200936,85.6166230566899,343,-0.421426537123546,0.375541545947464,1,"SWE",84,"PGA Tour","PGA Tour",-0.452873095861744,0.451841811658152,0.734858323419166,2.87149403743836,2.80006463763579,2014-10-01
128,160,"Gregory Bourdy","7932",-0.297321211699171,0.509765132874601,2.6707155556127,129,-1,-0.303301422976879,0.00598021127770842,88.9799506239599,94.2842056804435,369,0.342335511370278,0.405541932498607,1,"FRA",90,"European Tour","European Tour",-0.464543142441542,0.449664108234301,0.753249621425159,2.4556850890923,2.62161421423844,2014-10-01
129,77,"Erik Compton","6556",-0.296628965743967,0.516772151589139,2.90803972693378,130,-1,-0.303188257049154,0.00655929130518729,81.4061210537463,86.5408810251671,325,-0.435284042014708,0.401630725124817,1,"USA",87,"PGA Tour","PGA Tour",-0.443312843724949,0.451795244247994,0.71894770346595,3.01962792130601,2.86175498545333,2014-10-01
130,464,"Bob Estes","889",-0.296045957984541,0.67888026773795,2.80922701192239,128,2,-0.308556835580499,0.0125108775959583,26.9605168265592,30.6949154824163,202,-0.333733486272908,0.173882909860401,1,"USA",6,NA,"PGA Tour",-0.754488949042147,0.510722912103609,0.771095933855572,2.62343683424199,2.72596368035057,2014-10-01
131,182,"Brian Davis","5663",-0.293008794694296,0.503659981999541,2.76597825173954,131,0,-0.300190679529264,0.00718188483496757,90.0412704377793,95.2348067234616,399,-0.383746601993219,0.376168900649308,1,"ENG",93,"PGA Tour","PGA Tour",-0.427440147666643,0.448697588337084,0.690832943330537,2.68108238902416,2.71973570620904,2014-10-01
132,190,"Aaron Baddeley","6252",-0.281185772304897,0.526696410592909,2.83549188653157,132,0,-0.289184484208888,0.00799871190399093,69.6930397111197,74.4652094894146,325,-0.373868319396188,0.365078000204348,1,"AUS",76,"PGA Tour","PGA Tour",-0.455069788257157,0.456819747945887,0.741270836184026,2.84578816883522,2.78614520972165,2014-10-01
133,148,"Justin Hicks","9166",-0.278349273146162,0.510331755268999,2.76069840880033,133,0,-0.284791255017664,0.00644198187150191,87.5130350387684,92.7747315801217,342,-0.277170738932377,0.402613517077279,1,"USA",99,"PGA Tour","PGA Tour",-0.420293352588638,0.44962454387123,0.67975313572864,2.66465511283346,2.71311945994214,2014-10-01
