"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,63,"Thomas Bjorn","5725",-0.56760988508275,0.523233697544824,2.76928739192922,80,0,-0.571346231618713,0.00373634653596266,62.9377354454511,67.519477014878,298,-0.0601599629977594,0.343749758954844,1,"DEN",63,"European Tour","European Tour",-0.796649653433007,0.444526795826936,1.20717154711091e-15,2.66350984411899,2.71940786879271,2013-04-10
81,61,"Thongchai Jaidee","5973",-0.56477478471786,0.489542295987037,2.7095324398444,81,0,-0.563347621026722,-0.00142716369113838,97.8959514316642,103.367549190281,412,0.4242479591162,0.402794544571743,1,"THA",113,"Asian Tour","European Tour",-0.736131847439897,0.431903765491793,5.60907064199106e-16,2.56502235073977,2.66494172225377,2013-04-10
82,192,"Spencer Levin","8199",-0.55688345544408,0.522960597890599,2.82584660259386,79,3,-0.573055493014863,0.0161720375707826,52.8494177278501,56.9033113602153,370,-0.322266589284407,0.209612009433113,1,"USA",44,"PGA Tour","PGA Tour",-0.811087045214516,0.450142692666383,2.08909446412735e-15,2.83586175635166,2.77703461167577,2013-04-10
83,82,"David Toms","4340",-0.556081559750647,0.534145214300216,2.87513089468415,66,17,-0.694692914827951,0.138611355077304,55.7796270117539,60.1669215537656,309,-0.513892510803132,0.318142873857747,1,"USA",52,"PGA Tour","PGA Tour",-0.788351570226958,0.447961299248326,2.30304076460913e-15,2.97986561725449,2.82507814964603,2013-04-10
84,51,"Russell Henley","14578",-0.534968103626467,0.555134440610171,2.81390272928881,82,2,-0.556072780679281,0.0211046770528137,67.1691583013481,72.5637448357772,139,0.14215913840045,0.564123946865363,0,"USA",99,"PGA Tour","Web.com Tour",-0.764829295649517,0.441509609355001,1.39001062480937e-15,2.77332419786631,2.75860006574847,2013-04-10
85,72,"Jaco Van Zyl","7105",-0.533545486001972,0.513594768094073,2.81844223404323,87,-2,-0.536257578308934,0.00271209230696146,82.0522872708301,87.4145735030384,246,0.761866831433252,0.453926707993263,0,"RSA",89,"Sunshine Tour","European Tour",-0.750523854062594,0.436823531196506,9.03765251824244e-16,2.80103737847109,2.77125189054063,2013-04-10
86,100,"Josh Teater","8085",-0.533105963856246,0.492233056042436,2.82119772852538,83,3,-0.548761805252702,0.0156558413964557,92.0161632081271,97.3369576451348,398,-0.326918719281616,0.395755348522709,1,"USA",97,"PGA Tour","PGA Tour",-0.680769782354136,0.432018994343323,1.62292396883731e-15,2.81282347297103,2.77792426858183,2013-04-10
87,40,"Thorbjorn Olesen","13412",-0.530012511895166,0.497666814077993,2.8853033107982,88,-1,-0.53354039031412,0.00352787841895397,89.0951670137299,94.4053677128458,337,0.17775931114875,0.406352164722226,1,"DEN",104,"European Tour","European Tour",-0.703891432403075,0.434119507304281,1.44069146976505e-15,2.96088602313522,2.84205962947094,2013-04-10
88,48,"Marcel Siem","6950",-0.525300614875725,0.500352807985284,2.98827363020739,104,-16,-0.430543460670183,-0.0947571542055419,86.9127693191599,92.1926806570844,352,0.067148025206094,0.409585691922496,1,"GER",101,"European Tour","European Tour",-0.698202184711953,0.434756498909107,1.76056371473448e-15,3.20554171420599,2.94608661728302,2013-04-10
89,150,"Harris English","14577",-0.509971553065593,0.532796153920397,2.82142373414137,85,4,-0.542188436927813,0.03221688386222,81.637538400614,87.4400363440955,167,-0.408343586921015,0.564078238660909,1,"USA",107,"PGA Tour","PGA Tour",-0.671688965221621,0.435383863618355,3.15086172528705e-15,2.79976447223614,2.77066059739259,2013-04-10
90,134,"Charley Hoffman","5768",-0.509576533725959,0.501720876452671,2.84416702237365,118,-28,-0.365774012349674,-0.143802521376285,79.1238723687061,84.0906647521558,363,-0.467303323264791,0.370758492864107,1,"USA",81,"PGA Tour","PGA Tour",-0.672750009165541,0.436178238341766,3.46640338625731e-15,2.8716027595655,2.7995646470995,2013-04-10
91,154,"Y.E. Yang","6629",-0.500429486858442,0.500903029242253,2.77854099485924,91,0,-0.511336520287327,0.0109070334288851,82.8822158015033,88.0026582954695,370,-0.143384440853946,0.39102296633746,1,"KOR",88,"PGA Tour","PGA Tour",-0.669866381749562,0.435162321578809,3.15525819871475e-15,2.70945477303821,2.73301778541767,2013-04-10
92,34,"Paul Lawrie","5105",-0.473351979907554,0.512207032316519,2.72354773051276,95,-3,-0.477031939593341,0.00367995968578705,70.2857238068422,75.0330526964597,324,-0.0512876782648941,0.354930936770407,1,"SCO",77,"European Tour","European Tour",-0.673685828763657,0.440905752439493,6.67118820761989e-15,2.5521541494856,2.67494975586958,2013-04-10
93,208,"Brian Stuard","13022",-0.46927896590908,0.500302128831135,2.73040875789641,94,-1,-0.490257358961759,0.0209783930526791,90.3486857889952,95.8098580019064,358,0.248669629858064,0.434134087460101,0,"USA",111,"PGA Tour","Web.com Tour",-0.641365990096972,0.43276679878433,3.76856224867999e-15,2.6004044217904,2.68418139571163,2013-04-10
94,118,"Brian Gay","5951",-0.4602987684872,0.501495996073859,2.64639869546395,93,1,-0.491387434531153,0.0310886660439526,81.8375925892175,86.9307348085672,364,-0.37529629974479,0.389342396066419,1,"USA",89,"PGA Tour","PGA Tour",-0.619099555518543,0.435106985109657,7.91496744522237e-15,2.38548183064395,2.59844719424413,2013-04-10
95,159,"Brian Harman","8825",-0.457438268533354,0.534891610554969,2.90250747355683,111,-16,-0.414758806884921,-0.0426794616484328,81.4609768651883,87.2994250532402,165,-0.414086046748596,0.574127214782077,1,"USA",113,"PGA Tour","PGA Tour",-0.6154800606439,0.435438057461551,8.85425397789176e-15,2.99791318750279,2.85279522556583,2013-04-10
96,124,"Ross Fisher","9396",-0.457414547156558,0.511182399877721,2.76260054620427,90,6,-0.515006584691669,0.0575920375351111,75.9949685113682,81.0169068936637,325,-0.0858975747836073,0.400536617649322,1,"ENG",84,"PGA Tour","European Tour",-0.641565971646139,0.43788361006699,7.78827491672967e-15,2.66177183027269,2.71489490255947,2013-04-10
97,102,"Ben Curtis","7101",-0.454101562320936,0.514591846489449,2.7464425771875,103,-6,-0.43085816054017,-0.0232434017807663,75.1145601136534,80.1728581933224,308,-0.336139209754667,0.414912389105702,1,"USA",89,"PGA Tour","PGA Tour",-0.628513787277971,0.437847780115223,9.8016377434787e-15,2.617890150347,2.69780319173117,2013-04-10
98,105,"John Huh","14606",-0.453175887180833,0.525083169039041,2.8558760207868,89,9,-0.518105818496922,0.0649299313160888,81.3616987729706,86.9752493164538,191,-0.396091289081043,0.519544349579241,1,"USA",105,"PGA Tour","PGA Tour",-0.611906400494544,0.435679806884524,9.77042461595423e-15,2.88802463902218,2.80718996715522,2013-04-10
99,218,"Gary Woodland","12577",-0.451716960342499,0.51358015498812,2.74285608354665,92,7,-0.493566934255542,0.0418499739130427,74.3374804486978,79.3361327077529,291,-0.449061597277701,0.403202328087858,1,"USA",69,"PGA Tour","PGA Tour",-0.622382761173004,0.438054392655264,1.12596889452134e-14,2.60824674842412,2.69434498894467,2013-04-10
100,275,"Camilo Villegas","9171",-0.447385206605678,0.513356579849472,2.83308522886566,96,4,-0.46427725836239,0.0168920517567123,69.9867795577236,74.7594177066718,337,-0.356370411340579,0.363679585484732,1,"COL",73,"PGA Tour","PGA Tour",-0.632690722632677,0.43995583880706,1.21741073127434e-14,2.84564779726574,2.78618680923266,2013-04-10
101,119,"Victor Dubuisson","10198",-0.444507837201831,0.558739663853523,2.72103985981746,98,3,-0.446832133273506,0.002324296071675,53.4533312047522,58.0521386501435,183,0.372992077534703,0.411127770945605,1,"FRA",61,"Asian Tour","European Tour",-0.72886872240039,0.451154855183856,1.02678479470444e-14,2.47600424303825,2.66305612159268,2013-04-10
102,147,"Brian Davis","5663",-0.442979757520014,0.494879066317128,2.80345363342973,112,-10,-0.413826859683508,-0.0291528978365057,84.805708046704,89.8684717579759,395,-0.388919325805429,0.368551539104246,1,"ENG",87,"PGA Tour","PGA Tour",-0.594585993429604,0.43420980780706,1.08795219497427e-14,2.77221450182134,2.75942874242323,2013-04-10
103,53,"David Lynn","5830",-0.435840916561691,0.506852358153195,2.78143682365075,119,-16,-0.361180459837009,-0.0746604567246824,84.1288479565854,89.4503879875886,336,-0.0642740404300567,0.433035771972811,1,"ENG",92,"PGA Tour","European Tour",-0.603128587889808,0.435109106088103,1.05711993173169e-14,2.71417832918652,2.73486590000222,2013-04-10
104,103,"Jonas Blixt","8182",-0.435447822488102,0.509134668369991,2.75636673792911,97,7,-0.452774025453029,0.0173262029649274,74.8095851121655,79.7341515948237,324,-0.0837925392555566,0.380851325541301,1,"SWE",76,"PGA Tour","Web.com Tour",-0.620683960469122,0.437935356003157,1.14180618498111e-14,2.64581338384481,2.70893696556892,2013-04-10
105,202,"Blake Adams","12088",-0.428261411195796,0.499459148822418,2.78027220348879,99,6,-0.445250049335665,0.016988638139869,70.0187693642232,74.5039048554355,383,-0.317397713560651,0.281391832549303,1,"USA",79,"PGA Tour","PGA Tour",-0.613545091458823,0.439749124978994,1.66335971514101e-14,2.71047441250035,2.73504187977991,2013-04-10
106,87,"Thomas Aiken","7679",-0.424871287581161,0.494518249064963,2.78029526989511,107,-1,-0.425796288879798,0.000925001298636818,92.7054617659959,98.0919582820994,377,0.424605117146002,0.406987135421497,1,"RSA",97,"Sunshine Tour","European Tour",-0.596800683274029,0.433211769137047,9.08507456064334e-15,2.7185502521442,2.73596299118662,2013-04-10
107,49,"Richard Sterne","7049",-0.418123381928635,0.5517436825146,2.87112511103157,108,-1,-0.422108290199124,0.00398490827048864,64.433932806734,69.5910313072813,197,0.44893442884385,0.514355845860807,1,"RSA",89,"Sunshine Tour","European Tour",-0.663306318999113,0.444131414642844,1.2521801326275e-14,2.93828459061505,2.81761216493706,2013-04-10
108,81,"John Merrick","9584",-0.416643924461192,0.506534600085534,2.66821539479532,101,7,-0.433526967186308,0.0168830427251158,77.8968868113504,82.9176618201459,350,-0.363229206890693,0.390458481987465,1,"USA",82,"PGA Tour","PGA Tour",-0.581130948447738,0.436598804839421,1.9267657390391e-14,2.4273216049887,2.61969389279338,2013-04-10
109,125,"Boo Weekley","7403",-0.409447362018725,0.517999996491048,2.81980945893677,106,3,-0.426222730064213,0.0167753680454876,74.1708927818432,79.2573145194098,312,-0.309178463567595,0.427774745069532,1,"USA",76,"PGA Tour","PGA Tour",-0.584364733422013,0.437975640719729,2.19356255205221e-14,2.80565835870343,2.77182275557882,2013-04-10
110,173,"Sean O'Hair","7626",-0.404400531276983,0.511139038525795,2.79953531745976,109,1,-0.418934989909873,0.0145344586328895,73.8990967515085,78.8219605416673,325,-0.486133621426437,0.385082863717095,1,"USA",77,"PGA Tour","PGA Tour",-0.571206894332206,0.438301618444226,2.89254768555334e-14,2.75633408175499,2.75247795213685,2013-04-10
111,67,"Stephen Gallacher","5647",-0.394851305558703,0.512495674301615,2.842342875809,114,-3,-0.39620842246507,0.00135711690636714,73.4309702320344,78.3395914335726,308,0.22571232210113,0.383658610825142,1,"SCO",79,"European Tour","European Tour",-0.595142044602576,0.439723843647637,2.29564881918635e-14,2.86741872434654,2.79575771616288,2013-04-10
112,54,"Hiroyuki Fujita","5599",-0.393250472882693,0.488512868574882,2.81657002932805,113,-1,-0.403756979926268,0.0105065070435751,87.7259364487227,92.6914289913796,421,0.906952302099098,0.334107016005131,0,"JPN",111,"Japan Golf Tour","Japan Golf Tour",-0.588126919028788,0.4358426556295,1.53288437674558e-14,2.80518916502372,2.77388210047683,2013-04-10
113,65,"Marcus Fraser","7070",-0.390427945015935,0.495345176502072,2.70628193979086,115,-2,-0.392966714849895,0.00253876983396023,88.9891954804453,94.2323623693645,376,0.280726837177118,0.391770456965679,1,"AUS",100,"European Tour","European Tour",-0.560087713194042,0.434092231728419,1.99187562167202e-14,2.54498414084432,2.6605629279824,2013-04-10
114,60,"Chris Wood","12451",-0.389633740733356,0.511004347836796,2.75941404628343,116,-2,-0.392543013490631,0.00290927275727471,74.2880791092492,79.2076579286039,327,0.330288740957784,0.382182131070324,1,"ENG",88,"European Tour","European Tour",-0.592173400682579,0.439352197499947,2.30100340050101e-14,2.65237462116191,2.71168590277675,2013-04-10
115,175,"Kevin Chappell","13305",-0.379068010307708,0.509346460161077,2.74426557175831,131,-16,-0.317812825449991,-0.0612551848577173,77.1457423962318,82.1932531686752,309,-0.307940837704847,0.401191491422865,1,"USA",79,"PGA Tour","PGA Tour",-0.545258988944397,0.436896713811508,3.78731301050362e-14,2.61695500429755,2.69658296958564,2013-04-10
116,133,"Jonathan Byrd","6931",-0.378151873371306,0.538676131436359,2.78537546709389,105,11,-0.428535287056736,0.0503834136854305,50.619678081119,54.7802850726303,309,-0.561132566342352,0.261007978143446,1,"USA",46,"PGA Tour","PGA Tour",-0.616801911399354,0.452176878658757,7.98473942223831e-14,2.69369356464396,2.73279061000093,2013-04-10
117,108,"Marc Leishman","7649",-0.36319251318686,0.493336577234494,2.77565337979945,117,0,-0.376862633572278,0.0136701203854178,88.9955451577505,94.2039155688202,397,-0.38264142879653,0.383922680183955,1,"AUS",101,"PGA Tour","PGA Tour",-0.503341831498214,0.433153712319212,4.81928642972144e-14,2.70750135168235,2.73145944622187,2013-04-10
118,114,"Simon Dyson","6436",-0.357666241168069,0.493647552860913,2.67771826683127,120,-2,-0.358775333852801,0.0011090926847323,90.4279127305974,95.6891439530614,387,0.23355548508466,0.389532649661175,1,"ENG",101,"European Tour","European Tour",-0.52089262262737,0.433701876980399,3.79993676038925e-14,2.48153142113339,2.63182203237155,2013-04-10
119,170,"William McGirt","12477",-0.350907277444998,0.496025966353455,2.70037676187341,122,-3,-0.342060688625039,-0.00884658881995859,88.1135552715479,93.3617268798304,320,-0.304412467497147,0.396799698501557,1,"USA",92,"PGA Tour","PGA Tour",-0.495046637201913,0.433081241277176,5.52684885667256e-14,2.52969585301474,2.65442892102408,2013-04-10
120,155,"Ken Duke","493",-0.347042331369109,0.497807158573986,2.78550059092276,126,-6,-0.327092563930049,-0.0199497674390604,86.9703919149585,92.2124584583344,354,-0.182676512395171,0.400611404644314,1,"USA",97,"PGA Tour","PGA Tour",-0.498078000404095,0.433441082662226,5.49517066761049e-14,2.72830318491759,2.74065714289539,2013-04-10
121,227,"David Hearn","7340",-0.333005290960333,0.498092390827721,2.75508072308299,121,0,-0.349281319135133,0.0162760281748,85.1194744337384,90.2821657666952,346,-0.286644148427027,0.390672368225469,1,"CAN",97,"PGA Tour","PGA Tour",-0.481846840742759,0.434023508404505,7.8928470803588e-14,2.65520947540598,2.70968148698385,2013-04-10
122,254,"Roberto Castro","12643",-0.329358603918791,0.509653120537774,2.77190518405225,100,22,-0.436233048048365,0.106874444129574,83.7678636801131,89.15336740221,256,-0.143670946971075,0.450173524610144,1,"USA",97,"PGA Tour","Web.com Tour",-0.487122302400616,0.434505921902835,7.66541959824574e-14,2.6898460396764,2.72464897667605,2013-04-10
123,77,"Richie Ramsay","11396",-0.327725206419385,0.503950534141516,2.85617527318462,124,-1,-0.329694598835537,0.00196939241615152,73.9143405486514,78.6581569840832,355,0.299727628755144,0.336556188203578,1,"SCO",73,"European Tour","European Tour",-0.524262570089222,0.439587929084452,7.77930233819497e-14,2.90683908468392,2.81136462421539,2013-04-10
124,205,"Morgan Hoffmann","14082",-0.324158181381577,0.602764853226098,2.83933755932895,110,14,-0.418857814433206,0.0946996330516288,50.8457996359053,55.8605278735598,104,0.228823472613808,0.595812534565725,0,"USA",74,"PGA Tour","Web.com Tour",-0.607953846109113,0.452094842076436,9.16881629925976e-14,2.83030179379152,2.77461930857755,2013-04-10
125,198,"Brendan Steele","11019",-0.323775016606853,0.501843728827753,2.78941020530885,130,-5,-0.323396299024777,-0.000378717582075749,82.8345072831805,87.9824159556109,354,-0.316592540342199,0.39787975482168,1,"USA",80,"PGA Tour","PGA Tour",-0.47482153034529,0.434847921788031,9.93433354336181e-14,2.7354204075997,2.74389543629444,2013-04-10
126,176,"Robert Streb","14852",-0.322505476699452,0.554043324005126,2.80915648378817,102,24,-0.433062087747582,0.11055661104813,72.7785453808048,78.4945510679411,133,0.157159579795053,0.608972239151334,0,"USA",107,"PGA Tour","Web.com Tour",-0.521822854441059,0.438909101602646,7.43220013416484e-14,2.76026439986098,2.75397823984403,2013-04-10
127,44,"Michael Thompson","12946",-0.32060864382209,0.530314650164689,2.90882382791908,123,4,-0.336035535674289,0.0154268918521987,65.7282679937007,70.6019107961484,197,-0.401595094700052,0.417976266339295,1,"USA",68,"PGA Tour","PGA Tour",-0.506338375964171,0.442036953233074,1.44589971300963e-13,3.05266211275876,2.8600738510903,2013-04-10
128,252,"Martin Flores","10535",-0.315601013209953,0.499974392908291,2.70654604873188,151,-23,-0.227569579289944,-0.0880314339200087,88.1791013675014,93.5318364068097,321,-0.180022005484957,0.420220893743683,1,"USA",97,"PGA Tour","PGA Tour",-0.462980055544595,0.433246671799174,9.9213789660051e-14,2.5425460415902,2.65996562390233,2013-04-10
129,88,"Mark Wilson","4107",-0.314104858459727,0.505576061088277,2.74633174068586,129,0,-0.32663452695085,0.0125296684911234,74.4423189087219,79.2715338950434,357,-0.582584483963665,0.357112729911423,1,"USA",72,"PGA Tour","PGA Tour",-0.469625684041954,0.437999030198679,1.62662233836394e-13,2.62121819885592,2.69939453884627,2013-04-10
130,188,"George McNeill","6419",-0.311416928176097,0.511681234732044,2.76629105211156,128,2,-0.326685450857383,0.0152685226812862,74.7024077047948,79.678718338224,321,-0.43790213204953,0.395251151546083,1,"USA",80,"PGA Tour","PGA Tour",-0.472421424585327,0.437892308843107,1.5296599323192e-13,2.67015062432425,2.71855632625398,2013-04-10
131,123,"Joost Luiten","10158",-0.308226620525741,0.500507492114534,2.72462742537693,133,-2,-0.310309939858762,0.00208331933302053,84.6298992241948,89.8038270663697,330,0.266318173183704,0.395587814122405,1,"NED",93,"European Tour","European Tour",-0.480425526332876,0.435579942721329,9.90735029172972e-14,2.58078004523645,2.67826190979399,2013-04-10
132,164,"Ben Kohles","16395",-0.298953129779261,0.62366793296862,2.83919781802787,143,-11,-0.275744594972981,-0.0232085348062796,53.3730179459182,58.8365305770366,75,-0.0771785930226266,0.735769760333974,1,"USA",75,"PGA Tour","PGA Tour",-0.548656751295823,0.449946760266229,1.89294743934657e-13,2.81262744679016,2.7698524435935,2013-04-10
