"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,50,"Richard Sterne","7049",-0.623562056816951,0.642838204302019,2.83060384940341,77,3,-0.631404625618,0.00784256880104917,74.2284720765744,79.5630375760823,211,0.0992551084217159,0.49430237432757,1,"RSA",86,"European Tour","European Tour",-0.835165938859657,0.586522100655822,2.88682873557357e-10,2.76693321765449,2.75664237712242,2013-11-13
81,262,"Camilo Villegas","9171",-0.618749330482035,0.62187131407571,2.89996187903465,81,0,-0.619074674345928,0.000325343863892935,86.9233744994548,92.3022507972078,345,-0.469005102532233,0.432306340744909,1,"COL",89,"PGA Tour","PGA Tour",-0.774161650931324,0.581800737656419,4.0771106033592e-10,2.94164733096606,2.83249977380122,2013-11-13
82,116,"Matt Every","10185",-0.614413380298631,0.619608271871043,2.92137169543605,99,-17,-0.512713765400278,-0.101699614898353,89.1000146295061,94.5068164670784,322,-0.435973962850039,0.428013810211151,1,"USA",97,"PGA Tour","PGA Tour",-0.7672612509871,0.581132325956601,4.20121590910683e-10,2.99031051205383,2.85490773446777,2013-11-13
83,143,"Ben Martin","14007",-0.61024984725399,0.630804902200385,2.76475317978675,76,7,-0.639898428367613,0.0296485811136227,85.4898466500732,91.0855439780116,242,0.366608888949271,0.490279819196884,0,"USA",89,"Web.com Tour","Web.com Tour",-0.808124719526994,0.582446462576084,2.93019557678871e-10,2.61357886331853,2.69182936318425,2013-11-13
84,170,"Bob Estes","889",-0.606703412582766,0.63801211407639,2.79093183023335,83,1,-0.610794635165348,0.00409122258258154,65.899072366877,70.6802058152158,264,-0.500558251360118,0.388816838333138,1,"USA",68,"PGA Tour","PGA Tour",-0.807894887387276,0.588892066921788,4.57424750583769e-10,2.65948873314434,2.71702797617203,2013-11-13
85,139,"Brian Davis","5663",-0.60634095294425,0.611486408971966,2.85100907082153,79,6,-0.624067650276765,0.0177266973325148,99.6678011919326,105.240171142678,407,-0.502766308976595,0.415855457020639,1,"ENG",104,"PGA Tour","PGA Tour",-0.740098350395981,0.578869659710372,4.85088492778022e-10,2.82465408697335,2.78466103746026,2013-11-13
86,175,"Pat Perez","6762",-0.601385957157896,0.626374690145878,2.71585568569802,82,4,-0.612839872202166,0.0114539150442695,75.5214870589749,80.4885497993574,325,-0.513380879309822,0.388515321271891,1,"USA",78,"PGA Tour","PGA Tour",-0.776265962523718,0.585133031937282,5.0019416938225e-10,2.4791488295429,2.64263634522099,2013-11-13
87,76,"Martin Laird","9586",-0.597523597211052,0.622676214155588,2.88632044147855,84,3,-0.603384925487653,0.00586132827660135,77.7806066777692,82.744664602011,349,-0.618840554796854,0.376458345280622,1,"SCO",78,"PGA Tour","PGA Tour",-0.762377572612552,0.584469634742472,5.56296826017654e-10,2.91941692712317,2.8183541337493,2013-11-13
88,37,"Matteo Manassero","11460",-0.596018396498263,0.615825601542457,2.69554381871212,78,10,-0.627689783323308,0.0316713868250446,93.5523590542325,98.9975849188097,356,-0.0226543303824837,0.415858217631804,1,"ITA",99,"European Tour","European Tour",-0.758024769094603,0.580974152661611,4.60033105240835e-10,2.46968235929997,2.62425519092218,2013-11-13
89,168,"J.J. Henry","6222",-0.582465963316515,0.616793764566482,2.67830124489137,86,3,-0.586770644275253,0.00430468095873782,87.7066183715831,92.9470484893911,372,-0.456997573942251,0.396875435428246,1,"USA",93,"PGA Tour","PGA Tour",-0.734598207554839,0.581493278371956,6.15872067356847e-10,2.41791013933243,2.60631214753309,2013-11-13
90,49,"Thongchai Jaidee","5973",-0.57889683238639,0.611630593209563,2.78618159308185,88,2,-0.581436790416475,0.00253995803008478,102.554548796273,108.226611698352,401,0.31557733671699,0.423591723150849,1,"THA",111,"European Tour","European Tour",-0.740763350655998,0.579243337421683,4.94037208700914e-10,2.68258176290009,2.71821924926563,2013-11-13
91,101,"David Toms","4340",-0.574185645101958,0.648923995785459,2.90368009633491,97,-6,-0.513933507419214,-0.0602521376827437,57.1429590224369,61.6848304850935,283,-0.459385444058021,0.364654361790235,1,"USA",54,"PGA Tour","PGA Tour",-0.805368736581849,0.593170482524787,6.25612581056502e-10,2.99172127087214,2.83023952158565,2013-11-13
92,102,"Kevin Chappell","13305",-0.55636548622131,0.620511052067789,2.93518934851188,92,0,-0.529704510977623,-0.026660975243687,88.2024023784975,93.5957156937037,340,-0.515580862720806,0.42931105370158,1,"USA",92,"PGA Tour","PGA Tour",-0.703678203297934,0.581454552357937,8.59398231440154e-10,3.02380982391729,2.86885038750356,2013-11-13
93,239,"George McNeill","6419",-0.551672681834636,0.627561846462995,2.88189643739038,105,-12,-0.49089889375984,-0.0607737880747964,75.4108629392282,80.4067489786027,312,-0.488187166993675,0.39672959069041,1,"USA",78,"PGA Tour","PGA Tour",-0.724717341969387,0.585184579787402,8.76549210133841e-10,2.90841131594575,2.81273767079466,2013-11-13
94,105,"Chesson Hadley","14967",-0.547502525608247,0.695754636949037,2.83452637114359,74,20,-0.644280819008452,0.0967782934002046,60.8541445023121,66.5063559842949,90,0.277867981519142,0.707334397544926,0,"USA",86,"Web.com Tour","Web.com Tour",-0.814507621446531,0.59164818669306,5.12605803520772e-10,2.74367427516137,2.74781098947368,2013-11-13
95,80,"Russell Henley","14578",-0.527521733149008,0.636522957064689,2.84556536052396,85,10,-0.587824585154855,0.0603028520058466,80.0620731763836,85.5549284446946,199,-0.336582507120935,0.497827545364839,1,"USA",88,"PGA Tour","Web.com Tour",-0.696811320047876,0.58377151752435,1.07778913933136e-09,2.80715776804542,2.77346006752278,2013-11-13
96,257,"Spencer Levin","8199",-0.524109757356197,0.644914043830188,2.78608779752133,91,5,-0.549861861634936,0.025752104278739,56.4235160488871,60.8415108079203,342,-0.130702491688203,0.325394382809374,1,"USA",34,"PGA Tour","PGA Tour",-0.771065742221551,0.593754481399881,9.35850330365204e-10,2.62974666083353,2.71041898819497,2013-11-13
97,183,"Brendon Todd","12425",-0.519875427997039,0.63284286430134,2.82289077983615,116,-19,-0.446113147607346,-0.0737622803896929,79.2029163414787,84.5482823211393,253,-0.03348318596618,0.465984351309593,1,"USA",82,"PGA Tour","Web.com Tour",-0.704845502319915,0.583840839367606,9.93323184770229e-10,2.75255057232957,2.75104021489814,2013-11-13
98,84,"John Merrick","9584",-0.518458291482354,0.620786019645758,2.78328178736226,95,3,-0.520935628043499,0.00247733656114524,86.3334871638288,91.6476259200162,358,-0.556357854910059,0.420263055688885,1,"USA",91,"PGA Tour","PGA Tour",-0.664787759438842,0.581927742740188,1.34663982200067e-09,2.66410685719677,2.71316830028564,2013-11-13
99,405,"Fred Couples","44",-0.513776613897037,1.00069113154705,2.90879730518015,94,5,-0.526720586450899,0.012943972553862,14.9806422141519,18.7250763519805,80,-0.673224070209451,0.326333323143765,1,"USA",16,NA,"PGA Tour",-1.34236563092742,0.681652342217417,6.87524116755674e-10,2.58730227070886,2.73124861956329,2013-11-13
100,41,"David Lynn","5830",-0.510490038569594,0.618955053846538,2.87476847752763,100,0,-0.512711327245331,0.00222128867573668,95.6291765496366,101.304479673401,339,-0.306763316047507,0.454945488866667,1,"ENG",102,"European Tour","European Tour",-0.652877083717134,0.580101221640713,1.35880199292009e-09,2.87630688705854,2.80734544377858,2013-11-13
101,111,"Shingo Katayama","3770",-0.507180737463473,0.619877344191938,2.83253320373443,106,-5,-0.489087666907112,-0.0180930705563612,94.8138870283882,100.427095342947,349,0.903785742259959,0.445759240716781,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.702978744949438,0.582128780302091,9.05449103190034e-10,2.78070058441315,2.76387344652673,2013-11-13
102,138,"David Hearn","7340",-0.502774261077186,0.613060446291231,2.91058661220954,102,0,-0.494108903012111,-0.00866535806507479,98.8086492256179,104.410310317647,373,-0.496506312681294,0.425400227308036,1,"CAN",102,"PGA Tour","PGA Tour",-0.632113853226621,0.578990541967711,1.57932514907965e-09,2.95619329405274,2.84528932032695,2013-11-13
103,113,"Padraig Harrington","5716",-0.493833778400894,0.615751418923633,2.89401095070375,93,10,-0.527620844098875,0.0337870656979813,88.6103474724428,93.8423866355927,368,-0.247182303648509,0.390933838441045,1,"IRL",92,"European Tour","PGA Tour",-0.648006107262085,0.581657842073926,1.58282187473043e-09,2.92864693341398,2.82774637704423,2013-11-13
104,87,"Paul Lawrie","5105",-0.483428622836373,0.623775320928342,2.73782629795942,98,6,-0.513089233500422,0.0296606106640489,83.7213388257413,88.9871519039463,322,-0.0724824470321724,0.421831065525695,1,"SCO",85,"European Tour","European Tour",-0.653907136650441,0.583474498927398,1.67016426695376e-09,2.55019038807279,2.66582017150424,2013-11-13
105,47,"Scott Piercy","7899",-0.482708909365435,0.616008869586898,3.07101744478617,96,9,-0.51766651896197,0.0349576095965349,89.5412832424525,94.8332771097032,364,-0.636248958367847,0.400260930457857,1,"USA",85,"PGA Tour","PGA Tour",-0.618309383249386,0.581177545385084,2.10379436588959e-09,3.34072888702021,3.0086012063368,2013-11-13
106,150,"Jason Kokrak","12337",-0.480013568737644,0.630569874933434,2.83689460257131,127,-21,-0.382621565926034,-0.0973920028116104,81.0477638786696,86.4190247687102,234,-0.404270284388251,0.461767432064378,1,"USA",87,"PGA Tour","PGA Tour",-0.64057620174221,0.583329401632889,1.90555042224634e-09,2.78852627783225,2.76592708127395,2013-11-13
107,152,"Michael Putnam","10180",-0.47525438437484,0.624194420067472,2.87880757887497,107,0,-0.486047283211953,0.010792898837113,91.7150271419901,97.4001023623081,315,0.33409144603477,0.476492301950722,0,"USA",95,"Web.com Tour","Web.com Tour",-0.650798733624736,0.580852149277609,1.45862968018197e-09,2.8859606553455,2.81032282881249,2013-11-13
108,61,"Stephen Gallacher","5647",-0.470578519369438,0.623384374296627,2.83404386267666,113,-5,-0.455223018479253,-0.0153555008901846,86.2641240594562,91.6373086417073,348,0.0668193379396696,0.43429052405611,1,"SCO",89,"European Tour","European Tour",-0.641997507688691,0.582877358986184,1.82395331096603e-09,2.78414085732712,2.7646331650796,2013-11-13
109,154,"Morgan Hoffmann","14082",-0.465769324535057,0.652244502351707,2.87276317667025,90,19,-0.560434152573735,0.0946648280386777,69.4927503661388,74.8116838136472,160,-0.148022813811148,0.523488691388645,1,"USA",84,"PGA Tour","PGA Tour",-0.665964405189313,0.587417197708832,1.88885985231356e-09,2.87674071607917,2.79773933353065,2013-11-13
110,75,"Shane Lowry","13900",-0.464726300049678,0.624653838090809,2.86056735216796,104,6,-0.493464615965464,0.0287383159157862,81.739437453782,86.9375022724302,340,0.0492602826757063,0.415482384401835,1,"IRL",74,"European Tour","European Tour",-0.643316287987416,0.584039293672008,1.93642689701439e-09,2.84996474066865,2.79153240333112,2013-11-13
111,118,"Ryo Ishikawa","12232",-0.4568843455391,0.602650185239476,2.86822425022175,111,0,-0.460742838306531,0.0038584927674315,117.808753573176,123.718784340569,471,0.0493250014861433,0.409142902254062,1,"JPN",118,"PGA Tour","Japan Golf Tour",-0.583510974384348,0.576088160985598,2.20288613856729e-09,2.85710266132273,2.80419740813498,2013-11-13
112,112,"Gregory Bourdy","7932",-0.433745945176242,0.61747298907722,2.81136579631602,110,2,-0.461016239834627,0.027270294658385,93.2146976060073,98.6995324030861,379,0.270886423429723,0.425863055516869,1,"FRA",97,"European Tour","European Tour",-0.5995831242515,0.581304962627147,2.58397506205069e-09,2.73373522430985,2.74271849602829,2013-11-13
113,188,"Kevin Na","7452",-0.426976788165269,0.648530354412533,2.87782537541596,114,-1,-0.451416961076,0.0244401729107305,51.8805284221814,56.1128206088722,311,-0.344287099101578,0.28229943254693,1,"USA",40,"PGA Tour","PGA Tour",-0.67497729943407,0.596745725693891,3.06113413953356e-09,2.9230506482611,2.80379872151935,2013-11-13
114,160,"Brian Harman","8825",-0.42636417290034,0.628048553324706,2.87132883481964,136,-22,-0.333183405472968,-0.0931807674273719,85.7964735537458,91.3286877456166,223,-0.429135378615401,0.47372907246537,1,"USA",97,"PGA Tour","PGA Tour",-0.573554047277016,0.581999965938082,3.54318676386966e-09,2.87123219764194,2.80180018779595,2013-11-13
115,81,"Marcel Siem","6950",-0.418999850652704,0.619191428929472,2.90899268198125,118,-3,-0.432298378533338,0.0132985278806345,87.285579740156,92.5713169099321,348,-0.0145296063435161,0.409171176978412,1,"GER",86,"European Tour","European Tour",-0.581222727055443,0.582291997339091,3.33029013914758e-09,2.96397632793237,2.8423301001398,2013-11-13
116,73,"Patrick Reed","14838",-0.40739650301525,0.656792561595243,2.86407610218171,122,-6,-0.411522112597813,0.00412560958256281,67.7648875268361,73.0887464639277,149,-0.438368230910481,0.538290257286809,1,"USA",89,"PGA Tour","PGA Tour",-0.591749546190688,0.588044602613699,4.24193622779365e-09,2.85181601950725,2.78775096630268,2013-11-13
117,182,"Simon Dyson","6436",-0.405658963078327,0.612295151617153,2.71908133439714,119,-2,-0.426093419319375,0.020434456241048,97.748098107758,103.232895021801,392,0.392622726845169,0.406104456754665,1,"ENG",105,"European Tour","European Tour",-0.567191301454415,0.5802821685599,3.40587856894625e-09,2.53070693960568,2.6492447886847,2013-11-13
118,217,"Richard H. Lee","15233",-0.404913813703011,0.629867220636677,2.6440894035276,112,6,-0.459564818829807,0.0546510051267955,79.0328686235753,84.279252654725,238,-0.354559546916948,0.441938667180999,1,"USA",86,"PGA Tour","PGA Tour",-0.56682135121741,0.583993578517429,4.29178737165843e-09,2.30310275551797,2.56797119497364,2013-11-13
119,145,"Anders Hansen","5724",-0.402562811312143,0.635886556511138,2.73096324760919,120,-1,-0.4253111069299,0.0227482956177574,65.1955133660029,69.8685972516884,310,0.214070956893482,0.359866446361097,1,"DEN",61,"European Tour","European Tour",-0.625898346818851,0.590190135652503,3.40084763293861e-09,2.48991659612215,2.65590070353554,2013-11-13
120,103,"Marcus Fraser","7070",-0.397699718869577,0.618820995075637,2.74938043678613,126,-6,-0.388361248692333,-0.00933847017724432,86.1213521532953,91.3329792496524,360,0.214671336732281,0.397491923561628,1,"AUS",83,"European Tour","European Tour",-0.570356582812372,0.582817248120314,3.85134892809334e-09,2.58380502488306,2.67883432900131,2013-11-13
121,58,"Angel Cabrera","5717",-0.396137949867995,0.637787366925063,2.96750578306891,124,-3,-0.394122722770162,-0.00201522709783319,70.5912255905261,75.6149709290868,262,-0.466403056178566,0.431709557615368,1,"ARG",84,"PGA Tour","PGA Tour",-0.571040857144245,0.587055052695948,4.94244708205616e-09,3.1395209676268,2.89815766429955,2013-11-13
122,279,"Stuart Appleby","5294",-0.390340399772328,0.616739428678857,2.61371310745461,133,-11,-0.366201195923073,-0.0241392038492552,91.2677809120292,96.6737690154516,378,-0.306014286770338,0.417669430411488,1,"AUS",106,"PGA Tour","PGA Tour",-0.531845838655525,0.580529402888387,4.99522049573733e-09,2.27518434080005,2.53990721980015,2013-11-13
123,64,"Peter Uihlein","11357",-0.389089656671653,0.641668568877454,2.92833654671061,109,14,-0.472884500191185,0.083794843519532,81.0085946991988,86.6786772227196,184,0.515015958393907,0.535765996578212,1,"USA",95,"European Tour","European Challenge Tour",-0.590967365704065,0.584422308500667,3.43056322259579e-09,3.00930708864866,2.85716929468937,2013-11-13
124,242,"James Driscoll","6228",-0.382745321205777,0.625749275025973,2.87052185362187,115,9,-0.447515532262782,0.0647702110570048,76.2803997919712,81.2671495499853,314,-0.412867881157354,0.389811737240164,1,"USA",82,"PGA Tour","PGA Tour",-0.546209175448701,0.584852386496015,5.58711386783268e-09,2.87911043339113,2.80148773992056,2013-11-13
125,92,"Brooks Koepka","16243",-0.381879175504007,0.671793003650878,2.84661543055586,123,2,-0.39768913048325,0.0158099549792428,66.5828184234063,72.142107155099,117,0.723035125899614,0.618564602837158,0,"USA",82,"European Tour","European Challenge Tour",-0.638071168278426,0.589651710653515,2.90252060867003e-09,2.79420539547957,2.76620924185508,2013-11-13
126,195,"Charlie Wi","5905",-0.376716672119859,0.618979198252641,2.91215475066343,128,-2,-0.377797042904227,0.00108037078436823,78.4265568146094,83.3079653327785,362,-0.406120068619953,0.352280802390593,1,"KOR",77,"PGA Tour","PGA Tour",-0.535663470488918,0.584144460228863,5.96700972986304e-09,2.98581273881363,2.84561241983903,2013-11-13
127,146,"Brian Gay","5951",-0.374023352734041,0.618161967329168,2.66417029714229,158,-31,-0.241262267009264,-0.132761085724777,90.3234003440312,95.7347252985456,366,-0.536281034338031,0.423218113409015,1,"USA",92,"PGA Tour","PGA Tour",-0.506064357219651,0.580859353635755,6.6463495886835e-09,2.38961267702355,2.59146274415106,2013-11-13
128,120,"Geoff Ogilvy","5698",-0.373238038908335,0.628805858731328,2.83508178277059,129,-1,-0.376111715640633,0.00287367673229799,69.7822712834118,74.5289392763294,325,-0.49886372603983,0.357302211575892,1,"AUS",72,"PGA Tour","PGA Tour",-0.547379578548262,0.587324095222063,6.39323991419882e-09,2.78831512986084,2.76446955255847,2013-11-13
129,97,"Ken Duke","493",-0.373046640861281,0.613539269725428,2.83494919260977,130,-1,-0.37545240941759,0.00240576855630936,95.7810671774901,101.266612922827,364,-0.418161073115264,0.41460088175,1,"USA",98,"PGA Tour","PGA Tour",-0.502297281855164,0.579603741102783,6.41017707070266e-09,2.78908803113265,2.76776200009748,2013-11-13
130,90,"Alexander Noren","10419",-0.372525704044359,0.630326489764543,2.86482506123087,117,13,-0.440052450089964,0.0675267460456053,69.1009738744331,73.8354655074292,325,0.0753162775634448,0.357300791516895,1,"SWE",65,"European Tour","European Tour",-0.57523384132669,0.588439729992417,5.14354565487143e-09,2.86888286194068,2.79462182553518,2013-11-13
131,185,"Cameron Tringale","14013",-0.369899035026327,0.614102230395309,2.86264431143378,137,-6,-0.324423892812519,-0.0454751422138081,91.7039864302684,97.0259971012584,372,-0.484650957015918,0.397367822690119,1,"USA",94,"PGA Tour","PGA Tour",-0.502022685849204,0.580559622590675,6.80541254431226e-09,2.85368355173235,2.7959990887709,2013-11-13
132,153,"Josh Teater","8085",-0.367693242181179,0.613927300586627,2.81785510299147,131,1,-0.369012328310571,0.00131908612939208,90.2374861455941,95.4885498913005,390,-0.512590399238947,0.38810118067366,1,"USA",94,"PGA Tour","PGA Tour",-0.500764562133533,0.580842808201759,7.01080393809097e-09,2.75037243512939,2.750163749861,2013-11-13
