"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,95,"Jamie Donaldson","7084",-0.685604862503464,0.426929564459407,2.86549761847277,82,-3,-0.692026472997244,0.00642161049377998,79.4201239635004,84.4087987162272,351,0.182682097099027,0.374886031004156,1,"WAL",86,"European Tour","European Tour",-0.887790118411928,0.33367229952777,1.65339775549997e-13,2.95444457606143,2.83351508703653,2012-04-11
80,111,"Charlie Wi","5905",-0.685504707667471,0.421697963329541,2.88953894220611,81,-1,-0.694006833441019,0.00850212577354836,82.0704039202909,87.1073434795588,372,-0.478910693675928,0.374541731453066,1,"KOR",84,"PGA Tour","PGA Tour",-0.853153055245471,0.330634610159716,2.1813016536948e-13,3.01077933348347,2.85860212800756,2012-04-11
81,207,"Brian Gay","5951",-0.681748774275893,0.421095624797155,2.63428051364814,83,-2,-0.691322747345291,0.009573973069398,80.6973115702995,85.6575743939493,383,-0.468325076901074,0.361911145547309,1,"USA",86,"PGA Tour","PGA Tour",-0.852276453319299,0.331204565595978,2.44459191626353e-13,2.38722324953842,2.60040617968867,2012-04-11
82,91,"Edoardo Molinari","7033",-0.678451416851785,0.420734783491179,2.67962951638824,74,8,-0.738981834007875,0.0605304171560896,82.9132782819168,87.9520182373029,363,-0.0731560507545875,0.371168523853131,1,"ITA",87,"European Tour","European Tour",-0.861288959115534,0.331555537890286,2.11457033974538e-13,2.50269129206647,2.6463931278364,2012-04-11
83,148,"Chris Stroud","9604",-0.678304541908728,0.419367879231268,2.78480903114439,78,5,-0.714558489953717,0.0362539480449888,82.9619241786704,88.1101905364636,346,-0.405486140585154,0.397354900844241,1,"USA",94,"PGA Tour","PGA Tour",-0.847210593051181,0.321896029995803,5.56587499281708e-14,2.75728114509557,2.75305138379443,2012-04-11
84,64,"Matteo Manassero","11460",-0.67573035648643,0.445721896275742,2.80770453306992,84,0,-0.683184901658746,0.00745454517231592,80.4251753685154,85.829091374552,212,-0.0158419310088499,0.473462693071588,1,"ITA",100,"European Tour","European Tour",-0.869571954589465,0.332877789971401,2.18324697074337e-13,2.80370006788098,2.77209969809921,2012-04-11
85,127,"Trevor Immelman","5935",-0.648649021263561,0.451214131870796,2.81803019970003,71,14,-0.745310935189537,0.0966619139259756,69.780034315895,74.7363907994066,280,-0.558867925925224,0.417413518863773,1,"RSA",81,"PGA Tour","PGA Tour",-0.839008471973075,0.336637593017795,7.81670744954477e-13,2.83386901972037,2.78167216142044,2012-04-11
86,81,"Jaco Van Zyl","7105",-0.647928664861887,0.46821237697929,2.72951837037305,88,-2,-0.660539107649345,0.0126104427874582,72.6542162227201,78.0261350686053,193,0.56650454960812,0.515295310638777,1,"RSA",93,"European Tour","Sunshine Tour",-0.891191626962925,0.337157447792416,2.71029216961744e-13,2.59260366098354,2.68906074759336,2012-04-11
87,37,"Simon Dyson","6436",-0.647022304209395,0.416050386705599,2.87180855193915,75,12,-0.734426659895324,0.0874043556859286,86.0988678406957,91.1818309624837,389,-0.0591270491469416,0.367708231591816,1,"ENG",100,"European Tour","European Tour",-0.822134252284869,0.330579358993673,4.33776831421626e-13,2.96374053001263,2.84151129413785,2012-04-11
88,154,"Davis Love III","3464",-0.646461779730311,0.459993764750878,2.75560457685257,87,1,-0.661159206918968,0.0146974271886571,56.9189147044747,61.3075828502012,303,-0.549701708463809,0.312257586196259,1,"USA",60,"PGA Tour","PGA Tour",-0.879235023458369,0.345363861546744,1.24949333018467e-12,2.65014462326544,2.71693988162438,2012-04-11
89,240,"Fred Couples","44",-0.642490017443274,0.64791830743169,2.85529522006464,138,-49,-0.345976370518732,-0.296513646924542,28.5164756641614,32.5809821256234,157,-0.468903809758984,0.395916008773473,1,"USA",20,"PGA Tour","PGA Tour",-1.1127058370736,0.389495484660331,5.39531159940605e-12,2.90506683028205,2.78081151116339,2012-04-11
90,124,"Camilo Villegas","9171",-0.64060669208466,0.429807236438499,2.78623213580866,89,1,-0.648006080186725,0.0073993881020652,76.1606714848042,81.0678848049864,354,-0.571549272757979,0.369538054942954,1,"COL",82,"PGA Tour","PGA Tour",-0.813874641799982,0.333523010255152,8.31399805611383e-13,2.75723187394959,2.75288126407914,2012-04-11
91,117,"Steve Marino","7741",-0.623182206227936,0.451812216740596,2.82580396540711,90,1,-0.63338653919152,0.0102043329635837,56.8187212175297,61.0915517540748,352,-0.567637297784526,0.272033766330772,1,"USA",53,"PGA Tour","PGA Tour",-0.853542722043017,0.345389505537556,2.14260455783379e-12,2.8692973803975,2.78945044259877,2012-04-11
92,195,"Chad Campbell","6248",-0.62100318863264,0.420877265084183,2.6682383676066,91,1,-0.632598861925012,0.0115956732923722,83.3284531028224,88.4076609652164,361,-0.479150944407511,0.379032084141861,1,"USA",92,"PGA Tour","PGA Tour",-0.782283315052298,0.33013215497348,9.77182483231505e-13,2.47589927350359,2.63483553834071,2012-04-11
93,101,"George McNeill","6419",-0.613337709251626,0.438487211020191,2.76098137131321,93,0,-0.621447117465125,0.00810940821349881,76.5301412501367,81.6199135909448,327,-0.424396882307029,0.415463061961943,1,"USA",86,"PGA Tour","PGA Tour",-0.791022748065902,0.332993518932327,1.26000215448741e-12,2.68978479805162,2.72593967257354,2012-04-11
94,126,"Cameron Tringale","14013",-0.611553667771059,0.434562647297745,2.81899030574754,94,0,-0.62021835364639,0.00866468587533098,90.0224528473169,95.711559826092,224,-0.419940689675337,0.486346885590411,1,"USA",112,"PGA Tour","PGA Tour",-0.763960287802744,0.327661729479167,9.92468607934808e-13,2.83038022507859,2.78529381744049,2012-04-11
95,93,"Michael Thompson","12946",-0.608737245439842,0.484044178648583,2.83266385040976,95,0,-0.616885930074575,0.00814868463473273,71.4970066134178,77.0779290294249,152,-0.284955651957819,0.582100570240255,1,"USA",101,"PGA Tour","PGA Tour",-0.80782856555421,0.335657463035018,1.3184449479323e-12,2.85694902367555,2.79100084602902,2012-04-11
96,79,"Joost Luiten","10158",-0.604234232729336,0.436530819214525,2.69641334399863,96,0,-0.614119415409833,0.00988518268049654,81.3659713017514,86.6365511604688,255,0.192481482974375,0.435213844409514,1,"NED",92,"European Tour","European Tour",-0.799775824936786,0.332895247498461,1.02566176427464e-12,2.53483154885374,2.66084305541867,2012-04-11
97,114,"Chris Kirk","12423",-0.587857143141115,0.442523933270778,2.73982683190089,99,-2,-0.59671788966511,0.00886074652399516,69.7509651410202,74.5638696895825,291,-0.311262590467411,0.376454876547709,1,"USA",78,"PGA Tour","Web.com Tour",-0.785676872781778,0.336520431150414,2.41151454411708e-12,2.62777066269902,2.70385347925634,2012-04-11
98,98,"D.A. Points","6761",-0.579692703317702,0.416063625982176,2.72994669499866,101,-3,-0.586135803462635,0.00644310014493332,89.9119631034407,95.1905872237653,389,-0.555131215424087,0.395636811595,1,"USA",94,"PGA Tour","PGA Tour",-0.723859811210226,0.327855645361289,2.46954422061381e-12,2.63161551969687,2.69805485797985,2012-04-11
99,71,"Robert Garrigus","6789",-0.568816898690746,0.439482342786645,2.92054674392434,92,7,-0.630631231784344,0.061814333093598,71.9543732965974,76.8283792260815,323,-0.490694660482104,0.38191033193228,1,"USA",80,"PGA Tour","PGA Tour",-0.75111033885329,0.33534773606682,4.21503340899302e-12,3.10671394143026,2.88729086754795,2012-04-11
100,94,"David Lynn","5830",-0.553529095532483,0.439148373261808,2.73954431640269,103,-3,-0.559470715150595,0.00594161961811168,72.2895875370924,77.1510478460989,339,0.18349175228851,0.376668440197682,1,"ENG",74,"European Tour","European Tour",-0.765285179523207,0.337212084463721,4.10553784749038e-12,2.63112667509462,2.70411755805767,2012-04-11
101,132,"Scott Verplank","220",-0.553480548680619,0.519689861042459,2.77139553226659,98,3,-0.607403321628857,0.0539227729482377,40.4192653105343,44.4650094282784,270,-0.625642481655806,0.270041582176836,1,"USA",38,"PGA Tour","PGA Tour",-0.866363895507022,0.363965968069633,2.06210243281261e-11,2.64323316196602,2.72223357642156,2012-04-11
102,156,"John Mallinger","9027",-0.538287088805211,0.430321259673976,2.76422194810485,104,-2,-0.546850125209726,0.00856303640451461,81.8076166337792,87.0064717474493,343,-0.168947460747358,0.41532932594167,1,"USA",95,"PGA Tour","PGA Tour",-0.711541915046882,0.330588542075141,4.85171601468743e-12,2.70313937890759,2.73052130404748,2012-04-11
103,168,"Marc Leishman","7649",-0.538016777298561,0.415464986003654,2.78902092242515,105,-2,-0.54578021248633,0.0077634351877689,85.6219981356129,90.6916316969967,401,-0.427884713712464,0.36664259082058,1,"AUS",85,"PGA Tour","PGA Tour",-0.692184591221825,0.329377394188361,6.13464719268116e-12,2.76851659811881,2.75790256374844,2012-04-11
104,543,"Tom Lehman","757",-0.518847691473982,0.763338565365093,2.77514768308599,106,-2,-0.536085362004136,0.0172376705301537,19.6167288322567,23.3696351702141,139,-0.340118906344853,0.257847615797781,1,"USA",14,NA,"PGA Tour",-1.19077066409161,0.425051220373863,7.94298236361214e-11,2.18797573468213,2.66810024128853,2012-04-11
105,35,"Alvaro Quiros","7886",-0.51138891779631,0.437191067160602,2.92788615128174,97,8,-0.612815840959365,0.101426923163055,69.7404217404696,74.4482088149407,341,-0.304817497784494,0.34636643838083,1,"ESP",65,"European Tour","European Tour",-0.703956157463151,0.337854502336023,1.59709605739935e-11,3.13426393619638,2.89506153400275,2012-04-11
106,120,"Scott Piercy","7899",-0.511119686607782,0.423463197906954,2.84055429069545,107,-1,-0.520606215227002,0.00948652861921984,86.3763908736211,91.6544754780842,357,-0.404448022478347,0.411706158703633,1,"USA",103,"PGA Tour","PGA Tour",-0.663588364318111,0.328877549510675,1.04628313717775e-11,2.8871143972898,2.8088124890079,2012-04-11
107,149,"Jerry Kelly","5151",-0.509108273604608,0.422817570777668,2.73238325023641,108,-1,-0.517187389517565,0.00807911591295696,81.1705792832861,86.1874880865838,366,-0.461225636450925,0.373758279586412,1,"USA",90,"PGA Tour","PGA Tour",-0.66842783732738,0.331014865449631,1.28159948970649e-11,2.62788298660971,2.69947097187841,2012-04-11
108,44,"Paul Lawrie","5105",-0.503698532491777,0.43430839531105,2.78556191355222,120,-12,-0.430677397475083,-0.0730211350166942,77.5906172660148,82.6340054084888,341,-0.0531839390456087,0.397828551146221,1,"SCO",84,"European Tour","European Tour",-0.688668009122717,0.334290618190277,1.33400675329216e-11,2.75371379890883,2.75149620970029,2012-04-11
109,51,"Gonzalo Fdez-Castano","8262",-0.482010209747411,0.453783513796872,2.83038608041684,100,9,-0.594390240726907,0.112380030979496,64.1507665927333,68.83014972348,321,-0.0447764711355927,0.367691048256406,1,"ESP",59,"European Tour","European Tour",-0.702009901675574,0.341609774981876,2.75668206293131e-11,2.87224191195884,2.79377269777331,2012-04-11
110,460,"Brian Harman","8825",-0.480235165952864,0.682120361686607,2.89614000595513,110,0,-0.488352641344586,0.00811747539172247,32.867982110812,37.5700935473249,52,-0.296688006767936,0.731478697085872,1,"USA",41,"PGA Tour","PGA Tour",-0.885130457718192,0.377974617429169,7.88220260588095e-11,3.04091760886139,2.81466494387278,2012-04-11
111,89,"Lucas Glover","7399",-0.471113759243041,0.45262741447182,2.86516712907433,102,9,-0.574287287573618,0.103173528330577,60.3187752157516,64.788704000956,321,-0.665794893421638,0.321600954838728,1,"USA",69,"PGA Tour","PGA Tour",-0.67218683294438,0.342884546978768,5.85938509126864e-11,2.98016615037917,2.8291891243246,2012-04-11
112,128,"Ricky Barnes","6846",-0.46964131910941,0.421710379483064,2.78762759124448,111,1,-0.479406536940649,0.00976521783123929,85.3599582310974,90.551133128132,368,-0.49402677895098,0.396245483732805,1,"USA",97,"PGA Tour","PGA Tour",-0.617420807793001,0.329397071673582,2.94881106591063e-11,2.76301529369733,2.75554494488908,2012-04-11
113,52,"Ryo Ishikawa","12232",-0.461504698682015,0.402439729509628,2.86965541201012,109,4,-0.516625748442544,0.0551210497605287,101.285698905821,106.704961591117,432,0.360864056759892,0.378979995405027,0,"JPN",114,"PGA Tour","Japan Golf Tour",-0.618637802335459,0.326165706678581,1.83341031260855e-11,2.94495423364012,2.84129626188316,2012-04-11
114,57,"Miguel A Jimenez","3596",-0.44404771637701,0.416622909336339,2.85399441460264,112,2,-0.477720470236363,0.0336727538593527,89.9406779057161,95.2132504943139,383,-0.185190540859784,0.394164827277814,1,"ESP",93,"European Tour","European Tour",-0.595732464334826,0.329107509997142,4.42636591353835e-11,2.91729994259348,2.82342158913599,2012-04-11
115,165,"Andres Romero","7751",-0.443054621936872,0.446930770268581,2.76334582003254,117,-2,-0.439715739168011,-0.00333888276886118,68.6018683085835,73.425277949944,304,-0.548754592503792,0.385823206857149,1,"ARG",73,"PGA Tour","PGA Tour",-0.622543868151629,0.337379073832087,7.6676910571402e-11,2.68834802247653,2.72696406424405,2012-04-11
116,227,"Blake Adams","12088",-0.438393719785468,0.415929737010835,2.68772428747133,114,2,-0.448027504733311,0.00963378494784284,93.0898897550268,98.5143162147226,340,-0.34432962133453,0.413455524495746,1,"USA",113,"PGA Tour","PGA Tour",-0.578330916518941,0.32659051944502,4.50155156026857e-11,2.5384145608082,2.65534636146273,2012-04-11
117,113,"Charley Hoffman","5768",-0.434513766032894,0.417656400858994,2.7362168495227,115,2,-0.444557180107831,0.0100434140749367,88.9892073335382,94.2616328301852,381,-0.542057773643631,0.398346170228004,1,"USA",95,"PGA Tour","PGA Tour",-0.572126733488912,0.328119600581949,6.27858563065101e-11,2.64490629765307,2.7041534310082,2012-04-11
118,72,"George Coetzee","10884",-0.433577261233158,0.428347190978018,2.93895038951626,116,2,-0.443944250637168,0.0103669894040096,81.0911368076131,86.1870663126649,300,0.558252101920196,0.393613795016358,1,"RSA",95,"European Tour","European Tour",-0.633561069590215,0.333034761621655,3.47385166697951e-11,3.13102273704577,2.90756738116575,2012-04-11
119,122,"Seungyul Noh","11117",-0.431590514294645,0.428217932146926,2.7881694503275,119,0,-0.437753869616343,0.00616335532169787,87.7527724817618,93.1864625459194,321,0.0411278404552789,0.44071315571471,1,"KOR",97,"PGA Tour","Asian Tour",-0.59690624001353,0.329118638763558,4.32778452689193e-11,2.76175934516829,2.75508952419469,2012-04-11
120,153,"Nick O'Hern","6100",-0.430761888252406,0.440155903433176,2.77042496374196,118,2,-0.437815859915186,0.00705397166277993,72.9998181638763,77.9379321996022,326,-0.256625108326764,0.394004826833271,1,"AUS",89,"PGA Tour","PGA Tour",-0.612198572243096,0.334878784659707,6.81516373693126e-11,2.71197819070291,2.7352362348429,2012-04-11
121,348,"William McGirt","12477",-0.418803132540645,0.432632189738321,2.6439636440559,122,-1,-0.425551856550969,0.00674872401032445,91.7667296290549,97.5019999977505,228,-0.222903980906587,0.487163567391162,1,"USA",109,"PGA Tour","PGA Tour",-0.565456398112814,0.326993116319719,6.19021137298352e-11,2.43078705407899,2.60832765186653,2012-04-11
122,83,"Rory Sabbatini","6283",-0.417655597497315,0.42201398285249,2.94339047707051,113,9,-0.466572407932652,0.0489168104353366,83.6876057048254,88.8045526877223,364,-0.604114463795949,0.38642448168492,1,"RSA",84,"PGA Tour","PGA Tour",-0.560473299852296,0.330168935125406,1.03957882216427e-10,3.13693996618759,2.91297986583951,2012-04-11
123,201,"Anthony Wall","5931",-0.417362970288464,0.425464567565523,2.66633384584565,121,2,-0.426072081712689,0.00870911142422548,84.5942495757606,89.7993067154549,362,0.251293822563496,0.403114194698838,1,"ENG",91,"European Tour","European Tour",-0.595902955636612,0.331642512664694,6.18474496119119e-11,2.47198704013583,2.63216946248685,2012-04-11
124,232,"Kevin Stadler","7602",-0.412716458044897,0.428261353033902,2.81776207353505,123,1,-0.421783513272485,0.00906705522758749,80.6505282980083,85.7506013884787,334,-0.326423665245187,0.396791719592455,1,"USA",88,"PGA Tour","PGA Tour",-0.573034503334706,0.331213976500435,9.25656063464043e-11,2.83497214579683,2.78502698668256,2012-04-11
125,131,"Ross Fisher","9396",-0.411926907199309,0.438570977412167,2.82713887748328,126,-1,-0.410852088940198,-0.00107481825911115,70.9761992015938,75.7693327429369,337,-0.211909026875282,0.364385119487777,1,"ENG",72,"European Tour","European Tour",-0.598983640311389,0.337217564313645,1.1929308150402e-10,2.8624464250984,2.79291420032001,2012-04-11
126,87,"Thomas Aiken","7679",-0.40547125112694,0.4162244071087,2.75011549271038,125,1,-0.413569007801303,0.00809775667436297,88.428110207041,93.6172913910364,373,0.305576510652865,0.382046202285766,1,"RSA",88,"European Tour","European Tour",-0.577717280864639,0.32997945476091,7.17042573429408e-11,2.67738651826323,2.71843566526278,2012-04-11
127,86,"Hiroyuki Fujita","5599",-0.405468031857741,0.412364260270812,2.76243169840901,124,3,-0.417289507388527,0.0118214755307862,85.0756344693062,90.0037899816783,404,0.735154040102962,0.335737845807622,0,"JPN",101,"Japan Golf Tour","Japan Golf Tour",-0.599629756238081,0.332795594866962,6.67675091456129e-11,2.70644650043412,2.73148029559544,2012-04-11
128,161,"Henrik Stenson","5994",-0.3980121708684,0.442435067346539,3.0140856078715,132,-4,-0.371889796923068,-0.026122373945332,75.5532574958414,80.65743620071,312,-0.326048289115589,0.424648455417542,1,"SWE",80,"PGA Tour","European Tour",-0.568175435465475,0.334041433496379,1.46251009542534e-10,3.33370703726362,2.98143644285103,2012-04-11
129,283,"Ben Curtis","7101",-0.395584669041427,0.455388669354349,2.69695653264519,127,2,-0.405148985387909,0.00956431634648158,62.2228549302366,66.8364255300854,297,-0.354912873850569,0.35792976747765,1,"USA",65,"PGA Tour","PGA Tour",-0.600011346723976,0.341438503663517,1.9704849825993e-10,2.48862590298665,2.65823168644143,2012-04-11
130,112,"John Huh","14606",-0.393838464187687,0.56610078058909,2.89722091529008,128,2,-0.397948844313933,0.00411038012624587,48.3999584080029,53.4634987709144,86,0.133345612120012,0.646091614265913,1,"USA",64,"PGA Tour","PGA Tour",-0.692793254787171,0.354128038710307,1.57842378536592e-10,3.05848939409465,2.84137624017143,2012-04-11
131,157,"Angel Cabrera","5717",-0.391417357312519,0.475260821143139,2.80393671003285,145,-14,-0.316362666931104,-0.0750546903814153,56.8044425808204,61.3872174458477,274,-0.556903009139968,0.381228937679224,1,"ARG",55,"PGA Tour","PGA Tour",-0.604023457809141,0.345647175205253,3.02003911052735e-10,2.79042345334701,2.76336538042949,2012-04-11
132,58,"Robert Rock","7895",-0.386496772521418,0.411163712598199,2.78504375642196,130,2,-0.394017198521571,0.00752042600015285,93.4229031962584,98.7206291149399,399,0.158536506034238,0.384857643506314,1,"ENG",100,"European Tour","European Tour",-0.54330663034099,0.328329333378286,1.15602971215966e-10,2.76009718689539,2.75452593500722,2012-04-11
133,274,"Chris Couch","4614",-0.382708575073926,0.493474566834851,2.7640005273304,129,4,-0.395047249308761,0.0123386742348346,53.4434905377006,58.0546335194264,171,-0.453867661155241,0.41581976422067,1,"USA",64,"PGA Tour","PGA Tour",-0.613843866707789,0.34827974005044,3.42206517185794e-10,2.6541605458714,2.71959220600624,2012-04-11
