"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,86,"Jonas Blixt","8182",-0.61518315552842,0.48354685703033,2.77223325416565,79,1,-0.623279899625166,0.00809674409674599,75.0097270489103,79.9300526265433,326,-0.0366405802795763,0.378704371689536,1,"SWE",76,"PGA Tour","Web.com Tour",-0.813845106283811,0.40449590931041,8.55696933441503e-18,2.6986690371897,2.72973618735546,2013-02-13
81,53,"Marcus Fraser","7070",-0.602488959699291,0.467705704603998,2.68438592516821,80,1,-0.6186754196709,0.0161864599716088,97.1241427352691,102.69226092081,385,0.267058774912002,0.425871081545132,1,"AUS",107,"European Tour","European Tour",-0.771768769321193,0.398224629547689,6.60771337051257e-18,2.51702129623668,2.64332729133606,2013-02-13
82,84,"K.T. Kim","7880",-0.601822489250459,0.463177684265847,2.76874294602699,81,1,-0.611468068842547,0.00964557959208778,88.4267802194497,93.4686376708293,405,0.550796837323633,0.348730881652192,0,"KOR",101,"Japan Golf Tour","Japan Golf Tour",-0.793903972282569,0.401351399254938,7.33834242772928e-18,2.70335939746764,2.72972598148099,2013-02-13
83,79,"John Huh","14606",-0.580549444890218,0.510825152055565,2.82014879268053,83,0,-0.58719722658346,0.00664778169324165,73.3978179768318,78.7664097685013,171,-0.357152637154028,0.50916821321835,1,"USA",103,"PGA Tour","PGA Tour",-0.767681100879831,0.40544630129473,2.72318691392839e-17,2.81031740932427,2.77349903134739,2013-02-13
84,205,"Kevin Streelman","8480",-0.578666530430703,0.475070293223618,2.65838634483569,86,-2,-0.561936151112093,-0.0167303793186099,79.8720209428778,84.8477941150475,371,-0.401707686476434,0.369534451425758,1,"USA",90,"PGA Tour","PGA Tour",-0.747474937165311,0.402362565769892,2.40249331055237e-17,2.4220730924046,2.61559289166057,2013-02-13
85,150,"Bob Estes","889",-0.57323778952682,0.50956723007802,2.73104349349274,91,-6,-0.535782266546903,-0.0374555229799174,62.6567262801248,67.4065772596715,272,-0.427538732780435,0.398951893515426,1,"USA",82,"PGA Tour","PGA Tour",-0.786037878171189,0.410727689197912,4.70671612614909e-17,2.56026656616951,2.68308400937795,2013-02-13
86,46,"Hiroyuki Fujita","5599",-0.565344365165956,0.45829987482217,2.81533655250401,84,2,-0.57763061833722,0.0122862531712636,103.175495143305,108.697530516723,425,0.753714396997225,0.391960391488111,0,"JPN",115,"Japan Golf Tour","Japan Golf Tour",-0.74129038339026,0.398323121248238,1.30938779833006e-17,2.80875113196579,2.77778349203158,2013-02-13
87,40,"Thorbjorn Olesen","13412",-0.557217691632457,0.471786195682055,2.87208715999506,85,2,-0.573501353920235,0.0162836622877779,95.8716965932649,101.490336397,329,0.199007742194933,0.441973987948406,1,"DEN",110,"European Tour","European Tour",-0.723590534469241,0.39875277852652,2.07942524022545e-17,2.93272063869945,2.83307296767527,2013-02-13
88,126,"Y.E. Yang","6629",-0.538864611587908,0.477080829820403,2.82006822554148,89,-1,-0.546894122106863,0.00802951051895462,78.2013994990424,83.1359632947395,369,-0.217579104299646,0.366889545426773,1,"KOR",90,"PGA Tour","PGA Tour",-0.716761331824566,0.403385091893968,5.52937883087409e-17,2.82268532809494,2.77942056524854,2013-02-13
89,57,"Stephen Gallacher","5647",-0.535575941070669,0.487297975541721,2.83328431484246,88,1,-0.554316165190216,0.018740224119547,74.0837258195109,79.0126563948148,303,0.187665738509581,0.385760991229071,1,"SCO",74,"European Tour","European Tour",-0.741873737934819,0.406370555045215,5.51673073338894e-17,2.85480866978817,2.79106443705,2013-02-13
90,124,"Matt Every","10185",-0.533562153774435,0.484453086713219,2.78357788032057,95,-5,-0.5035152806042,-0.0300468731702348,77.9615631198627,83.0502869030596,320,-0.191493059525001,0.407565913155014,1,"USA",87,"PGA Tour","PGA Tour",-0.713496138719348,0.403118667081513,5.65110028879099e-17,2.72796352457487,2.74109668245832,2013-02-13
91,55,"Richard Sterne","7049",-0.53182476547731,0.536535297485178,2.89849977978914,139,-48,-0.293847295518549,-0.237977469958761,62.5580076275228,67.7119450276573,191,0.379981192719895,0.528769205688948,1,"RSA",89,"Sunshine Tour","European Tour",-0.789656171115649,0.412419156266447,5.85304436327314e-17,3.02931217205087,2.84840847632326,2013-02-13
92,169,"Gary Woodland","12577",-0.519736446788495,0.493905914993657,2.79569034676632,92,0,-0.525693084157986,0.00595663736949148,66.4465645620481,71.1323956921332,286,-0.454904279567053,0.356927747251051,1,"USA",66,"PGA Tour","PGA Tour",-0.715173924893494,0.40855975539524,1.39820191557894e-16,2.75468616200144,2.75171609402872,2013-02-13
93,272,"Patrick Cantlay","15466",-0.504161408169338,0.634355092924867,2.84542496254146,141,-48,-0.287269733410373,-0.216891674758965,39.5142054586124,44.1877366187279,75,-0.201764104974612,0.593979378552696,1,"USA",55,"PGA Tour","PGA Tour",-0.851274787205734,0.432620562719555,4.66854311431491e-16,2.84311584718803,2.77381268897782,2013-02-13
94,56,"Russell Henley","14578",-0.500180329012314,0.547840215873692,2.8646074157062,93,1,-0.521487820101947,0.0213074910896329,61.4588904545722,66.7257717503551,123,0.343515135792161,0.57497988743839,0,"USA",97,"PGA Tour","Web.com Tour",-0.759351476447865,0.411947283270529,1.0051981879241e-16,2.92724809100987,2.81173376122107,2013-02-13
95,165,"Blake Adams","12088",-0.49114880875195,0.465291674254539,2.77262290871466,96,-1,-0.497532529468841,0.00638372071689147,82.3011432158151,87.1622078657643,383,-0.353644050176173,0.330752307141149,1,"USA",93,"PGA Tour","PGA Tour",-0.651521861672562,0.401377901308832,1.52932358085178e-16,2.70997047451213,2.73330229791708,2013-02-13
96,81,"Simon Dyson","6436",-0.489302771745027,0.466827977198845,2.67685180504794,94,2,-0.504625029051132,0.0153222573061054,93.2723855300899,98.6415631516773,389,0.030242784842803,0.400799788911667,1,"ENG",95,"European Tour","European Tour",-0.647379228295029,0.399275625736265,1.15870025086829e-16,2.49506747843208,2.63583141074934,2013-02-13
97,230,"Billy Horschel","11276",-0.48745977921385,0.50116987629612,2.83426454462208,102,-5,-0.441078110573249,-0.0463816686406007,75.7601039902426,81.0792267660011,215,-0.0991177232230465,0.480232386162705,1,"USA",96,"PGA Tour","PGA Tour",-0.675082484450247,0.403928215353438,1.45177403493867e-16,2.84971806183422,2.78960288643296,2013-02-13
98,93,"Marc Leishman","7649",-0.477847724689926,0.467302098384928,2.76594691328994,97,1,-0.487303011638609,0.00945528694868325,87.5625967880856,92.7068628915136,398,-0.382483166143602,0.375563577084703,1,"AUS",103,"PGA Tour","PGA Tour",-0.627047336104274,0.399885684754949,1.9717060704538e-16,2.69491038590813,2.72618617779182,2013-02-13
99,156,"J.B. Holmes","7959",-0.477000089673494,0.492707355834142,2.88520393190976,99,0,-0.479760957739703,0.00276086806620895,68.8721856115224,73.6601034634759,317,-0.47143688031264,0.374002317631694,1,"USA",89,"PGA Tour","PGA Tour",-0.661890280057572,0.407447076990068,3.44334250382324e-16,2.99781443829187,2.84282275040398,2013-02-13
100,250,"Roberto Castro","12643",-0.468583342046004,0.488546640775276,2.73964401801876,90,10,-0.539641160780952,0.0710578187349479,80.8797850325058,86.204960523239,240,-0.121411787987223,0.451330450495066,1,"USA",91,"PGA Tour","Web.com Tour",-0.642061388842189,0.401920128380616,2.04321151774807e-16,2.6185705499642,2.6957320944881,2013-02-13
101,106,"Joost Luiten","10158",-0.466902346442804,0.477083566190812,2.74317595239361,98,3,-0.483632029826298,0.0167296833834935,80.9369096638053,85.9844950427423,313,0.0690298911164305,0.382417709142908,1,"NED",88,"European Tour","European Tour",-0.647309764398127,0.403416136198516,2.36326107248324e-16,2.63227614264215,2.70137105497583,2013-02-13
102,192,"William McGirt","12477",-0.457049719785797,0.471312597883805,2.63949855002987,119,-17,-0.378576341707865,-0.0784733780779316,85.6707175521934,90.834459117039,304,-0.295762477257244,0.388403788921692,1,"USA",99,"PGA Tour","PGA Tour",-0.612020866676465,0.400132054549202,2.81093936941369e-16,2.39180461429863,2.59707855689538,2013-02-13
103,123,"Josh Teater","8085",-0.45524303570097,0.467170321226765,2.81053332846278,101,2,-0.457764470795424,0.00252143509445396,86.4834944810445,91.5820502379085,396,-0.30140529502879,0.369678807836433,1,"USA",89,"PGA Tour","PGA Tour",-0.60829487894918,0.399878396430066,2.90889749260341e-16,2.79993679614614,2.7714345529644,2013-02-13
104,60,"Chris Wood","12451",-0.451636670931047,0.483969453211947,2.7793679091664,100,4,-0.468765433447221,0.0171287625161737,78.7245214833508,83.8146426622735,329,0.288294121606848,0.403970998860634,1,"ENG",90,"European Tour","European Tour",-0.646415831562298,0.404462436018467,2.87113171867299e-16,2.71778070295431,2.73690692988668,2013-02-13
105,137,"Harris English","14577",-0.437607802579415,0.522996791683107,2.84935787555566,82,23,-0.595614627652397,0.158006825072982,71.501493435182,76.9870203974132,145,-0.3858590039523,0.555380556919746,1,"USA",97,"PGA Tour","PGA Tour",-0.617501358896821,0.406031789546534,6.7037657290036e-16,2.88289293367165,2.80094888544583,2013-02-13
106,154,"Charley Hoffman","5768",-0.42960573456143,0.477796220179924,2.79175776066893,103,3,-0.438117983388454,0.00851224882702445,73.2356077233005,77.9517571026054,364,-0.481972481477443,0.332119693441951,1,"USA",80,"PGA Tour","PGA Tour",-0.599959879342871,0.405141837938287,8.2632579453209e-16,2.75145890833898,2.75056760801057,2013-02-13
107,68,"Miguel A Jimenez","3596",-0.406751143235502,0.475332363207323,2.87597065002123,105,2,-0.423054348027058,0.0163032047915561,75.9797648286474,80.7550491475754,374,-0.0309400425026797,0.335690514916448,1,"ESP",77,"European Tour","European Tour",-0.588918263009791,0.405191326450461,1.04032652259807e-15,2.96721657370695,2.8364178684163,2013-02-13
108,120,"Thomas Aiken","7679",-0.404838155246763,0.469163124377283,2.73394953599403,130,-22,-0.333819046079253,-0.0710191091675095,91.1381995155865,96.4702480997431,382,0.247142361232414,0.402037475810199,1,"RSA",86,"European Tour","European Tour",-0.5705829069341,0.399994066264225,6.45552590995381e-16,2.62196523081635,2.69339303260525,2013-02-13
109,128,"Casey Wittenberg","8819",-0.403693051794295,0.48484117997472,2.74528083103776,106,3,-0.422651884769623,0.0189588329753276,82.4188241197711,87.7331622221799,308,0.329545093336583,0.440272746374588,0,"USA",102,"PGA Tour","Web.com Tour",-0.590572177252588,0.401762491343637,5.74596189386547e-16,2.63533167243717,2.70212802647545,2013-02-13
110,164,"Cameron Tringale","14013",-0.400949554840427,0.473113286182588,2.88280147916893,131,-21,-0.332515772693836,-0.0684337821465912,86.6020344110097,91.8507678704426,300,-0.395389894676353,0.403855052904076,1,"USA",94,"PGA Tour","PGA Tour",-0.546699780019157,0.399970843465927,1.04754685322663e-15,2.9681576129295,2.8437138018331,2013-02-13
111,99,"Ben Curtis","7101",-0.39926429060962,0.49280415460079,2.80419161050557,111,0,-0.407963874558044,0.00869958394842368,70.7919568409407,75.6816875054522,306,-0.322942650026993,0.392623887381447,1,"USA",81,"PGA Tour","PGA Tour",-0.580889531881766,0.406469347311222,1.49896225281824e-15,2.77768746261379,2.76054970135262,2013-02-13
112,218,"David Hearn","7340",-0.396287855259846,0.473561428850323,2.78637103761738,114,-2,-0.401972095739158,0.00568424047931232,82.5853720874224,87.6572567117792,334,-0.283510427325056,0.380669017920716,1,"CAN",95,"PGA Tour","PGA Tour",-0.553667539036605,0.401236379328687,1.11741532419964e-15,2.74003231870038,2.7458337772666,2013-02-13
113,145,"Peter Lawrie","2338",-0.39282206248412,0.471805214325372,2.64977093369755,112,1,-0.407543318378533,0.0147212558944133,87.7160693026645,92.9530594078426,375,0.220981180611855,0.396048322499415,1,"IRL",88,"European Tour","European Tour",-0.562494619154987,0.401294141450158,9.42949928229201e-16,2.42051147244079,2.6074289713823,2013-02-13
114,61,"Richie Ramsay","11396",-0.39146448820641,0.472784171317592,2.88039603193815,110,4,-0.409805400633888,0.0183409124274777,82.5602201756675,87.581570984648,369,0.199225932693399,0.368543302269164,1,"SCO",83,"European Tour","European Tour",-0.569119355073214,0.402990595691599,1.08638576584945e-15,2.96854573405234,2.84133004562239,2013-02-13
115,132,"Victor Dubuisson","10198",-0.384718445230856,0.535927311522293,2.73402113742745,113,2,-0.404634010558292,0.0199155653274359,55.0180978278854,59.6985035769817,176,0.248340638654645,0.429097259156051,1,"FRA",64,"European Tour","European Tour",-0.649912317679829,0.417643300549044,2.2114213431018e-15,2.5367127738337,2.68097995081362,2013-02-13
116,270,"Camilo Villegas","9171",-0.375694552254819,0.488211849669433,2.8021963025407,117,-1,-0.385199029577891,0.00950447732307208,69.2700229147849,73.9954763518364,337,-0.37255237409865,0.353819267119058,1,"COL",73,"PGA Tour","PGA Tour",-0.557211408300671,0.40711159924381,2.65184817488142e-15,2.77484409260935,2.75933928827448,2013-02-13
117,200,"Kevin Chappell","13305",-0.375358563864623,0.486919733078053,2.7412327423969,115,2,-0.395344635125582,0.0199860712609591,72.7649645570492,77.6437486442476,298,-0.30840193569796,0.378969218384591,1,"USA",81,"PGA Tour","PGA Tour",-0.551119933548956,0.405338338732603,2.26601029455795e-15,2.61489081401737,2.69764084368695,2013-02-13
118,268,"Jerry Kelly","5151",-0.373191102171397,0.476743707814006,2.7577746302447,116,2,-0.392624540275902,0.0194334381045052,77.8343105497784,82.7520663148856,364,-0.310943409522249,0.364300976033072,1,"USA",88,"PGA Tour","PGA Tour",-0.537290121915456,0.403030384212069,2.07268156879554e-15,2.66639462249735,2.71625410230358,2013-02-13
119,175,"Davis Love III","3464",-0.370889783758264,0.514070763360322,2.80734007508057,118,1,-0.379488475391178,0.00859869163291405,56.4592606050508,60.9302900645839,291,-0.403733838259978,0.343975266104091,1,"USA",58,"PGA Tour","PGA Tour",-0.591557817463044,0.414841722296938,4.44297939501637e-15,2.77997779954102,2.75987129181988,2013-02-13
120,166,"Ken Duke","493",-0.361619908276866,0.472433779008047,2.74886611283888,122,-2,-0.360003146982158,-0.001616761294708,84.5991362328902,89.7394257890075,355,-0.144086293274007,0.387779268006177,1,"USA",99,"PGA Tour","PGA Tour",-0.519237536576368,0.400516551541087,1.9949329694205e-15,2.65082324260397,2.70796440721921,2013-02-13
121,153,"Graham Delaet","10252",-0.357433463311306,0.520556469818742,2.7754906411579,121,0,-0.365098584998569,0.00766512168726274,59.5477541226913,64.2934850578885,247,-0.355195080369997,0.418397285859159,1,"CAN",82,"PGA Tour","PGA Tour",-0.568078105893126,0.412693569900399,5.04929958095886e-15,2.68034592578976,2.72623719820652,2013-02-13
122,87,"Danny Willett","12920",-0.356044510796217,0.47780636075778,2.80508827647064,104,18,-0.423993403826518,0.0679488930303014,83.0899945446385,88.2550506081103,345,0.157979479617766,0.400783770078892,1,"ENG",86,"European Tour","European Tour",-0.529567130313122,0.402774842486661,2.32261236504766e-15,2.78360313011247,2.76409502738463,2013-02-13
123,241,"John Merrick","9584",-0.350112826283036,0.471080743128042,2.63281003003731,147,-24,-0.247969905018755,-0.102142921264281,72.0632582313143,76.8403563291082,354,-0.312150025203615,0.35443806709228,1,"USA",78,"PGA Tour","PGA Tour",-0.525647174480632,0.388564083520977,2.35544722187588e-16,2.33550639487105,2.59032268023098,2013-02-13
124,152,"Brian Harman","8825",-0.348230476779048,0.52620397293408,2.94909058807461,128,-4,-0.343034902362535,-0.00519557441651314,71.5188494135007,77.0621880916271,143,-0.43126723979055,0.571412626149065,1,"USA",108,"PGA Tour","PGA Tour",-0.51862751279844,0.40603113776567,4.79038564779558e-15,3.14580026771469,2.90176578578262,2013-02-13
125,162,"Sean O'Hair","7626",-0.343582832138607,0.485951986496737,2.78691426442367,150,-25,-0.24489932705176,-0.0986835050868466,73.8820205372679,78.7955808720923,326,-0.493030911836404,0.382653404588815,1,"USA",83,"PGA Tour","PGA Tour",-0.506074655236218,0.404973806233127,5.20945091761875e-15,2.73522246723395,2.74421970404485,2013-02-13
126,210,"Chad Campbell","6248",-0.33929754161071,0.476704355718311,2.76970291403494,126,0,-0.345572441918634,0.00627490030792383,75.8105192377945,80.6281290218894,366,-0.354408109100159,0.347606057138839,1,"USA",87,"PGA Tour","PGA Tour",-0.503639053463311,0.403988872733074,4.69629003555232e-15,2.69556058869502,2.72837079394513,2013-02-13
127,63,"Marcel Siem","6950",-0.337013369836786,0.474022249927675,2.91283015037357,123,4,-0.353253906119852,0.0162405362830658,88.8641585054745,94.2135300413988,362,0.0407673005031235,0.416224396208142,1,"GER",101,"European Tour","European Tour",-0.494104130034825,0.400773981627245,3.43900687181012e-15,3.03447219629263,2.87400111195156,2013-02-13
128,127,"Raphael Jacquelin","5784",-0.335505896079447,0.474051995499078,2.75985046900709,124,4,-0.352323053091157,0.0168171570117104,83.5249340266752,88.6223935368697,376,0.131384026748985,0.382510810408869,1,"FRA",84,"European Tour","European Tour",-0.505309998321332,0.402608536621537,3.66742612613596e-15,2.67591964485805,2.71883234437911,2013-02-13
129,29,"Branden Grace","11952",-0.332686917220742,0.465054606514502,2.99287852261219,120,9,-0.366826223352751,0.0341393061320091,97.1997961819814,102.692137914849,389,0.463312211165372,0.409947718231262,1,"RSA",104,"European Tour","European Challenge Tour",-0.493972552903167,0.398425810252197,2.376600155188e-15,3.20087314514504,2.95652601275094,2013-02-13
130,282,"Brian Stuard","13022",-0.329624787392018,0.476830602658166,2.72321442078196,135,-5,-0.304098766817803,-0.0255260205742154,86.6278725216288,91.9617738218241,356,0.370580593343964,0.423397515559996,0,"USA",107,"PGA Tour","Web.com Tour",-0.504845014541261,0.40031564122424,2.58024942352228e-15,2.58973482292799,2.68114329306053,2013-02-13
131,65,"Shane Lowry","13900",-0.32635240722048,0.483769993099546,2.80720638332921,127,4,-0.345022763090658,0.0186703558701777,74.879143386716,79.7751933005608,327,0.184410728296492,0.372880845240145,1,"IRL",82,"European Tour","European Tour",-0.516313257062703,0.406014581476521,4.99983510668198e-15,2.78856410710308,2.76520781721387,2013-02-13
132,51,"David Lynn","5830",-0.32166752131888,0.487186953037416,2.78480294308357,129,3,-0.338876775170253,0.0172092538513729,74.8207114359609,79.7915688698572,324,0.0517332816542607,0.393168523973548,1,"ENG",80,"PGA Tour","European Tour",-0.505821373512515,0.40557554653875,5.74064850886381e-15,2.72933952630693,2.74185636104393,2013-02-13
