"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,123,"Brendon de Jonge","8767",-0.643044424107367,0.609883317466685,2.78440618979697,79,1,-0.639050029386009,-0.00399439472135787,114.843857798353,120.579080512446,482,-0.35929750349061,0.389262909996878,1,"ZIM",114,"PGA Tour","PGA Tour",-0.766397107576819,0.586000182335351,0.103395634205736,2.68353936503759,2.71679225721356,2015-09-16
81,72,"Brian Harman","8825",-0.636794195541008,0.620561511206329,2.81705306516022,80,1,-0.631596809542177,-0.00519738599883102,96.1990228325222,101.654732170646,387,-0.472261004807373,0.40659650805986,1,"USA",86,"PGA Tour","PGA Tour",-0.778230525887266,0.589205270188168,0.101039594206278,2.74528450558514,2.74785213989725,2015-09-16
82,71,"Cameron Tringale","14013",-0.623295072032616,0.619852324379762,2.73207490929082,81,1,-0.617185012371256,-0.00611005966136047,98.7047392988102,104.241872670674,399,-0.530796569411503,0.41277316293745,1,"USA",96,"PGA Tour","PGA Tour",-0.758125187530308,0.588694699276947,0.108031499066374,2.55693888623067,2.66083002199266,2015-09-16
83,187,"Stewart Cink","5665",-0.61968937597572,0.631942068340692,2.69465365369084,82,1,-0.614845723725845,-0.00484365224987504,80.1816185723108,85.3089029536908,311,-0.469650423484985,0.405899609001389,1,"USA",77,"PGA Tour","PGA Tour",-0.78772998494373,0.593109187246002,0.0999580097257287,2.43234384465093,2.61950520816636,2015-09-16
84,43,"Thongchai Jaidee","5973",-0.600053878317342,0.618866011412416,2.66921001451431,83,1,-0.59616008482316,-0.00389379349418195,97.8956695961232,103.345840567453,412,0.0725062309166643,0.398418230219019,1,"THA",108,"European Tour","European Tour",-0.758965996714687,0.589106230601475,0.107964710221863,2.41612801309793,2.59647587346811,2015-09-16
85,114,"David Hearn","7340",-0.557996320751509,0.620484431450619,2.76321771886256,85,0,-0.553143525415286,-0.0048527953362234,94.5664845688849,99.9429630127997,397,-0.432291930263403,0.396859088601944,1,"CAN",93,"PGA Tour","PGA Tour",-0.69889491608265,0.589648877828452,0.132567579310068,2.62291102779031,2.69265133876694,2015-09-16
86,41,"David Lingmerth","14815",-0.543582109543213,0.626818404325381,3.00323930739758,87,-1,-0.538415597383328,-0.00516651215988462,88.4324920509835,93.7743319981182,353,-0.376488182034963,0.416552763450974,1,"SWE",90,"PGA Tour","PGA Tour",-0.695758317380725,0.591034161168515,0.134856686738442,3.18040543263198,2.93709806194769,2015-09-16
87,133,"Carl Pettersson","7048",-0.543197339790082,0.620662015291047,2.62284133904999,89,-2,-0.537619451650861,-0.00557788813922133,102.060301638285,107.778747966026,391,-0.44397382898204,0.434732465440641,1,"SWE",105,"PGA Tour","PGA Tour",-0.672859557636349,0.588121333858118,0.143278290813377,2.32112867650725,2.54834757295868,2015-09-16
88,155,"William McGirt","12477",-0.542771899815665,0.622037577417162,2.8357335767512,88,0,-0.538168627447375,-0.00460327236828995,96.5249669004782,102.052127437957,387,-0.405302647471358,0.420028227426148,1,"USA",96,"PGA Tour","PGA Tour",-0.681262168469826,0.589252609985737,0.140174614329766,2.78652721190792,2.76666842440419,2015-09-16
89,54,"Victor Dubuisson","10198",-0.542519170234626,0.641503128017191,3.00005075216856,90,-1,-0.532917560258358,-0.00960160997626802,74.0417185112261,79.1395642682853,274,-0.116201551883425,0.43160688033382,1,"FRA",75,"European Tour","European Tour",-0.736296463336232,0.595354053340154,0.12055152146966,3.21126166527601,2.93066174307634,2015-09-16
90,91,"Rafael Cabrera Bello","7457",-0.52298119570948,0.621926538194791,2.94642156395541,99,-9,-0.450574030121888,-0.0724071655875923,91.2507315648707,96.5242015846381,394,0.167024900659933,0.388702641470149,1,"ESP",91,"European Tour","European Tour",-0.69161753262182,0.590760677813122,0.136512575365581,3.04391569298974,2.88003600908574,2015-09-16
91,158,"Jason Kokrak","12337",-0.509793451453198,0.633470473399326,2.83418822340534,92,-1,-0.505720684011623,-0.00407276744157492,77.5235808427718,82.564439211942,330,-0.4142030359603,0.397519916500039,1,"USA",87,"PGA Tour","PGA Tour",-0.678815085354052,0.594091871653156,0.144563432510972,2.78101208774681,2.76248765517979,2015-09-16
92,69,"Scott Piercy","7899",-0.504873759235579,0.642815459397243,2.88901367044073,93,-1,-0.501076276923708,-0.00379748231187049,71.6606142667665,76.6759076361978,316,-0.404631322811884,0.422908283702504,1,"USA",81,"PGA Tour","PGA Tour",-0.687815146845606,0.595954971272978,0.141684539108027,2.92345692815094,2.81659160567402,2015-09-16
93,198,"Bryce Molder","7292",-0.500203924830369,0.63337478488711,2.80166401390207,94,-1,-0.49592680380496,-0.00427712102540867,82.0990689767225,87.36244738317,325,-0.404588993927459,0.429573301725868,1,"USA",83,"PGA Tour","PGA Tour",-0.659890766799997,0.592695608459191,0.152569563946368,2.69989952678121,2.72913129560728,2015-09-16
94,175,"Gregory Bourdy","7932",-0.481419048197508,0.624970184979486,2.75335250718911,101,-7,-0.448581562127965,-0.0328374860695431,88.7864742804216,94.0570434568201,364,0.403739570581987,0.398837591141713,1,"FRA",92,"European Tour","European Tour",-0.662298855697996,0.591577689360615,0.15063621892802,2.59274168197544,2.68148509164815,2015-09-16
95,99,"Morgan Hoffmann","14082",-0.477871070867014,0.628656580675272,2.82272667239572,96,-1,-0.472419628569307,-0.00545144229770722,90.4626681025838,95.9691989940719,309,-0.498823514087982,0.443615235671075,1,"USA",84,"PGA Tour","PGA Tour",-0.617518289551279,0.590483790586626,0.172531872904825,2.75415984947635,2.75183153020454,2015-09-16
96,112,"Ross Fisher","9396",-0.470759134185474,0.626784066680681,2.76287810495379,91,5,-0.508950212015782,0.0381910778303081,81.22326825098,86.2132075166793,358,0.135600970612135,0.366874984910829,1,"ENG",84,"European Tour","European Tour",-0.653247464922967,0.593420932735728,0.156316184198303,2.60708603204598,2.69084320550051,2015-09-16
97,224,"Vijay Singh","653",-0.469554188136165,0.629117531657192,2.67472942519113,97,0,-0.464489907381955,-0.00506428075420989,85.788426863076,91.0941272770446,349,-0.438110705298377,0.420965969419311,1,"FIJ",78,"PGA Tour","PGA Tour",-0.619038171311711,0.591464193041239,0.172434795499424,2.39819860961857,2.59969010255931,2015-09-16
98,61,"Tommy Fleetwood","12294",-0.460874378893056,0.621830293037676,2.94316077272928,95,3,-0.47272403808423,0.0118496591911737,89.5004283721238,94.6883963908911,391,0.154719761156689,0.377197751892108,1,"ENG",98,"European Tour","European Tour",-0.628042328158913,0.591270161488882,0.167556404227999,3.03954557387109,2.87672077560424,2015-09-16
99,225,"Chad Campbell","6248",-0.454901213812413,0.627895465067303,2.77098760010403,98,1,-0.450602395584962,-0.00429881822745115,91.6201500466396,97.1487838231759,348,-0.284075679622119,0.442835724565758,1,"USA",99,"PGA Tour","PGA Tour",-0.600835763481303,0.590364196451552,0.181506220728652,2.63478455968174,2.6989108108417,2015-09-16
100,60,"Andy Sullivan","15326",-0.446004703786719,0.62830213516536,2.90554870193741,105,-5,-0.400476957568607,-0.0455277462181121,85.0723856571209,90.2936726361687,331,0.25599391827974,0.404664090645201,1,"ENG",92,"European Tour","European Tour",-0.625632267645996,0.592410508755125,0.169636292479128,2.95414177449244,2.83680272248122,2015-09-16
101,181,"Chris Stroud","9604",-0.444169889496477,0.62536505076947,2.75669238603348,102,-1,-0.439681307146454,-0.00448858235002303,88.4733551108137,93.7623921217489,359,-0.342618236420439,0.40442391015789,1,"USA",87,"PGA Tour","PGA Tour",-0.591683655532872,0.591070860640484,0.187152279593713,2.60010289888004,2.68482242699421,2015-09-16
102,95,"Sangmoon Bae","10081",-0.439043763973959,0.622233846198347,2.81157775548535,103,-1,-0.431924931327394,-0.0071188326465646,93.510332782439,98.9149799930861,399,-0.432986135029751,0.407366149595129,1,"KOR",98,"PGA Tour","PGA Tour",-0.574667477124756,0.589735337912388,0.195947577503639,2.73184863250592,2.74185968200148,2015-09-16
103,76,"Richie Ramsay","11396",-0.432752850140586,0.641373637179388,2.89283657709579,100,3,-0.449434136880401,0.0166812867398147,70.7468428711551,75.6609732449265,310,0.251603431223829,0.399772008581858,1,"SCO",72,"European Tour","European Tour",-0.64457305629721,0.596973040879085,0.163134966328787,2.93599376151131,2.82084088869162,2015-09-16
104,92,"David Howell","5718",-0.42583921556933,0.62341288317512,2.78850782332134,116,-12,-0.370105304838405,-0.0557339107309247,90.6939823859469,95.9936804065956,383,0.270199487176095,0.396872642109844,1,"ENG",92,"European Tour","European Tour",-0.594356412657798,0.591086920376432,0.185657099438603,2.67726054500257,2.71792793462513,2015-09-16
105,90,"Cameron Smith","15856",-0.410862185125373,0.678404341869352,2.81228402870785,104,1,-0.413941733353476,0.00307954822810264,55.0111484280396,59.8399278126312,148,0.533294080453902,0.483094580848385,1,"AUS",75,"PGA Tour","PGA Tour Australasia",-0.69733468462238,0.604282917948692,0.142907923688291,2.68581776114792,2.72923231093619,2015-09-16
106,106,"Kevin Streelman","8480",-0.404106872556993,0.624556165115796,2.85446169366431,106,0,-0.397952082846864,-0.00615478971012917,89.626929302199,94.9467958681679,362,-0.580864713032207,0.406098162714635,1,"USA",91,"PGA Tour","PGA Tour",-0.537224999403704,0.590546551838433,0.219445439187864,2.83058718655976,2.78529731935618,2015-09-16
107,161,"Freddie Jacobson","3846",-0.396878981718463,0.649759434457648,2.74226501684739,107,0,-0.39340312355859,-0.00347585815987278,57.6192641076867,62.0498792993043,278,-0.466213629187708,0.323022241269276,1,"SWE",48,"PGA Tour","PGA Tour",-0.611948116899342,0.602372568173634,0.184196799249357,2.49288123093698,2.66417531329271,2015-09-16
108,196,"K.J. Choi","1804",-0.389170282975684,0.629379489720008,2.72407363264212,108,0,-0.385481483335745,-0.0036887996399389,77.5512581519361,82.4713879017418,357,-0.266452156410318,0.366242865337765,1,"KOR",70,"PGA Tour","PGA Tour",-0.556846058325378,0.593862759833611,0.209774241886879,2.50262846853863,2.65036952404298,2015-09-16
109,148,"Camilo Villegas","9171",-0.386408799280427,0.627351223441428,2.82257075141049,109,0,-0.381650905200769,-0.00475789407965782,90.1410014494541,95.585447341965,343,-0.477665047457048,0.431423183955028,1,"COL",85,"PGA Tour","PGA Tour",-0.521970393551004,0.590526784923265,0.22928102229352,2.75448213037046,2.75196949277505,2015-09-16
110,168,"Scott Brown","11330",-0.385650003537579,0.623544165209536,2.83248536402236,111,-1,-0.381547793687501,-0.00410220985007775,94.8183985479198,100.32887690717,356,-0.365105375732636,0.424069250280293,1,"USA",97,"PGA Tour","PGA Tour",-0.519177557096905,0.58962031877711,0.23040176949206,2.77876578542877,2.76299945918092,2015-09-16
111,56,"Byeong Hun An","14459",-0.384393709228607,0.62902949993863,2.86933295746641,115,-4,-0.372424900808917,-0.0119688084196904,85.3780307306273,90.6346702595526,309,0.638590891335842,0.41149684852011,1,"KOR",88,"European Tour","European Challenge Tour",-0.576709868447715,0.592483519035166,0.196831167577608,2.86625506915771,2.7995345164884,2015-09-16
112,190,"Jim Herman","12846",-0.379821810953706,0.627942460650772,2.81921951005003,113,-1,-0.375664928838163,-0.00415688211554255,87.2938998406326,92.6202334793285,354,-0.250906698255278,0.418433279308208,1,"USA",92,"PGA Tour","PGA Tour",-0.529465772015512,0.591400193804213,0.225087215081481,2.74628558098845,2.74839715324379,2015-09-16
113,67,"George Coetzee","10884",-0.376738145627322,0.629173260509323,2.90255680329594,117,-4,-0.367214771222813,-0.00952337440450873,81.6233669511407,86.7152909020294,351,0.189106396205986,0.390065739836881,1,"RSA",96,"PGA Tour","European Tour",-0.555578817434817,0.593210939946697,0.21004987229268,2.95125229699775,2.83354495369662,2015-09-16
114,93,"Daniel Berger","17606",-0.376027022387202,0.646573028713994,2.86296863523171,114,0,-0.372431927980421,-0.00359509440678091,80.6201472439211,86.2093497406809,178,-0.191525697541204,0.518282977191504,1,"USA",97,"PGA Tour","PGA Tour",-0.54122771064073,0.593269900244389,0.219029103632857,2.84463635571717,2.78900210198203,2015-09-16
115,85,"Chris Wood","12451",-0.363724048685512,0.645997120017415,2.81869739220908,110,5,-0.381650807478347,0.0179267587928353,63.901688611018,68.5761215010941,288,0.260968446547455,0.367574915656774,1,"ENG",54,"European Tour","European Tour",-0.59108314970267,0.59973065713639,0.193943015126413,2.7322872826212,2.74367321482998,2015-09-16
116,55,"Steven Bowditch","7053",-0.362133470845155,0.619539688046467,2.98658001834095,118,-2,-0.357865456312715,-0.00426801453244013,103.049571406965,108.763238171239,390,-0.306576455780191,0.429631435444147,1,"AUS",108,"PGA Tour","PGA Tour",-0.486125242763438,0.587917030811935,0.251555313179123,3.11313056706097,2.9216144134517,2015-09-16
117,70,"Alexander Levy","14973",-0.35002098225643,0.629189239145078,2.95723521121376,123,-6,-0.33875174736115,-0.01126923489528,78.8813039114992,83.8424330330343,320,0.148221467695086,0.370462720335964,1,"FRA",81,"European Tour","European Tour",-0.530665979485229,0.594057443022642,0.226391922135484,3.09293930176617,2.88952608498116,2015-09-16
118,277,"John Peterson","15611",-0.34799252493892,0.634261799570476,2.70441088255864,120,-2,-0.343602169047105,-0.00439035589181508,78.119210132627,83.2132655830402,275,-0.228116493127192,0.408108440345695,1,"USA",88,"PGA Tour","PGA Tour",-0.513801035687103,0.593925101541998,0.237372670224234,2.45083210419725,2.62898272936648,2015-09-16
119,126,"Boo Weekley","7403",-0.344523292943806,0.627965191234871,2.86628763763383,121,-2,-0.342027189328254,-0.00249610361555169,85.5769278058391,90.8247153261643,342,-0.285507629165258,0.40847166757158,1,"USA",91,"PGA Tour","PGA Tour",-0.493371392942548,0.591783420543231,0.249595138575296,2.85934479069538,2.79665238101733,2015-09-16
120,365,"Ollie Schniederjans","18662",-0.340765338473388,0.907385520962302,2.86728033147342,124,-4,-0.337550579468091,-0.00321475900529744,23.2284537948134,27.5832130874383,34,-0.33671014334392,0.735958837532067,1,"USA",26,"PGA Tour","PGA Tour",-0.879876754338937,0.648763913070371,0.0997701299932215,2.57098082860642,2.71991691336377,2015-09-16
121,337,"Vaughn Taylor","6930",-0.337387400028182,0.638672678311605,2.6892393175053,122,-1,-0.339751139078367,0.00236373905018517,72.6836945679342,77.6303180849174,301,0.223102658186055,0.398059984590108,1,"USA",64,"PGA Tour","PGA Tour",-0.536027265565346,0.595929079759306,0.224403211049861,2.39442837597095,2.61229885671503,2015-09-16
122,105,"Marcel Siem","6950",-0.336599369674893,0.63318466012539,2.85235772469446,112,10,-0.376274957991162,0.0396755883162688,76.2063717015858,81.1682223116012,342,-0.101312027061307,0.383655743574767,1,"GER",76,"European Tour","European Tour",-0.511380406846236,0.594737614105459,0.239636842942398,2.8282593727371,2.78119071187253,2015-09-16
123,129,"Ernie Els","874",-0.333965136889388,0.616312041673917,2.77204563927134,126,-3,-0.325180800290994,-0.00878433659839362,99.3287608675489,104.743737099351,424,-0.323892436483986,0.385583433252707,1,"RSA",101,"PGA Tour","PGA Tour",-0.460216405690912,0.588441140033881,0.270666492762388,2.64786124788458,2.70266470238004,2015-09-16
124,96,"Tyrrell Hatton","14796",-0.324508802386514,0.635604985843482,2.8404266093841,125,-1,-0.335172592426093,0.0106637900395788,80.2116920624693,85.4368070769015,265,0.355947279156997,0.430140536890478,1,"ENG",81,"European Tour","European Tour",-0.511782502558559,0.593851666556052,0.238666522068541,2.79477626675714,2.76839838629994,2015-09-16
125,241,"Scott Langley","14700",-0.318600741345943,0.628593681891565,2.72588394309815,134,-9,-0.263260261912631,-0.0553404794333122,93.7065966703197,99.3605943041015,293,-0.314500537150895,0.459732336958079,1,"USA",96,"PGA Tour","PGA Tour",-0.451941763157919,0.589880553923114,0.278004305534107,2.53265861441358,2.65241649337473,2015-09-16
126,166,"Marcus Fraser","7070",-0.314553513879132,0.650787249255458,2.73944964124831,128,-2,-0.304834997674421,-0.00971851620471093,63.2641163593671,68.0168450139728,309,0.391904040700799,0.396031345001211,1,"AUS",78,"European Tour","European Tour",-0.548015164050061,0.600014197146237,0.219969007709895,2.49929167480171,2.66102617295321,2015-09-16
127,141,"Thomas Aiken","7679",-0.312466655896704,0.626790805657976,2.73600966765488,119,8,-0.344839737463101,0.0323730815663967,83.177189644822,88.2587414014566,367,0.291207962104277,0.380284970768556,1,"RSA",93,"European Tour","European Tour",-0.488365744755773,0.592861576751185,0.25395468466232,2.54330204667973,2.6632465502547,2015-09-16
128,342,"Austin Cook","18579",-0.306450895497634,0.930341427673672,2.94964358519272,86,42,-0.552785650478283,0.246334754980649,22.2685637346273,26.6373523415636,30,-0.0990049789351847,0.780282569894993,1,"USA",26,"PGA Tour","PGA Tour",-0.892694129718269,0.652104213490752,0.0974804107756659,3.05255504384603,2.79908236885281,2015-09-16
129,101,"James Hahn","11374",-0.304885467903536,0.629143570185352,2.81198985896614,129,0,-0.299515794751185,-0.00536967315235098,86.8082295990604,92.1595340205415,340,-0.415894962955579,0.426527399540732,1,"USA",90,"PGA Tour","PGA Tour",-0.443464458608643,0.591337022299971,0.28560817640459,2.72839197320066,2.74070526234085,2015-09-16
130,177,"Maximilian Kieffer","12317",-0.302674041234875,0.623820174152261,2.76834953118533,140,-10,-0.243556540906146,-0.0591175003287291,95.7219482705186,101.262141601281,356,0.45789915472569,0.426274928085793,1,"GER",100,"European Tour","European Tour",-0.464882125130624,0.590092583402293,0.26857376265993,2.63365187448104,2.69714803396749,2015-09-16
131,175,"Kevin Stadler","7602",-0.298848587337886,0.685496023347313,2.80965973665065,130,1,-0.297292852137391,-0.0015557352004954,38.4568645963064,42.3365165191862,288,-0.429539533720306,0.197442993267996,1,"USA",12,NA,"PGA Tour",-0.614456062012529,0.617964336586827,0.194116719852944,2.64925831724482,2.7247537572652,2015-09-16
132,263,"Hudson Swafford","14706",-0.288565514267179,0.62577576301353,2.80920767229111,132,0,-0.284200754198163,-0.00436476006901626,93.8977230644063,99.4521341245426,334,-0.233984910642222,0.437584851493615,1,"USA",99,"PGA Tour","Web.com Tour",-0.423330661508577,0.589862159240447,0.300042379026534,2.72468774919332,2.73862236178778,2015-09-16
133,130,"Thomas Bjorn","5725",-0.271714795718657,0.632538142177797,2.8592393015222,131,2,-0.294159453713606,0.0224446579949494,78.3174369497682,83.3674636647447,333,0.0114087352171693,0.39583182886097,1,"DEN",72,"European Tour","European Tour",-0.442975102674838,0.593874529919334,0.28804544345811,2.8447727746666,2.78839467831572,2015-09-16
