"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,70,"Ken Duke","493",-0.591230343574819,0.547021397373307,2.76873591004916,102,-23,-0.464797355353764,-0.126432988221055,94.7170983031929,100.250958040448,355,-0.264995778839978,0.42945989133755,1,"USA",93,"PGA Tour","PGA Tour",-0.741180355192396,0.49633050119388,9.28649448888189e-13,2.67064581617199,2.71416029932123,2013-06-26
80,172,"David Hearn","7340",-0.589488137428883,0.546484125930963,2.79836206960139,79,1,-0.591603483549735,0.00211534612085218,94.2837350977018,99.7796135231865,363,-0.363302261407789,0.423377038132068,1,"CAN",96,"PGA Tour","PGA Tour",-0.735728031870882,0.496450522892318,1.01853292855895e-12,2.73775315784292,2.74448271495545,2013-06-26
81,38,"Gonzalo Fdez-Castano","8262",-0.586553102070272,0.558728538312158,2.73422709527293,74,7,-0.618839809597061,0.0322867075267889,83.63824525399,88.9764726199948,321,-0.134986339554787,0.439566220076123,1,"ESP",100,"PGA Tour","European Tour",-0.761270368246698,0.500106477355253,1.02621233825307e-12,2.57551430053048,2.67653138016355,2013-06-26
82,59,"Boo Weekley","7403",-0.575030827867858,0.560671807579567,2.84226833319252,84,-2,-0.578668582464328,0.00363775459646976,84.2120296099414,89.6493173601604,322,-0.357114221407107,0.460097627189916,1,"USA",88,"PGA Tour","PGA Tour",-0.737959410524525,0.499143064305424,1.30291272475289e-12,2.83615516855716,2.78641999742581,2013-06-26
83,184,"Stewart Cink","5665",-0.574972415717273,0.565785323682007,2.80751469066523,71,12,-0.633171746776535,0.0581993310592618,74.6292962061638,79.7082497247886,311,-0.541496461530515,0.42314576148833,1,"USA",73,"PGA Tour","PGA Tour",-0.748929134694474,0.502469566366937,1.56204929250187e-12,2.7497808769751,2.74991376334006,2013-06-26
84,79,"Geoff Ogilvy","5698",-0.574938835328879,0.557046812921693,2.83718514765266,81,3,-0.581436949287476,0.00649811395859701,77.0127516710834,81.9927676736618,336,-0.427402279606919,0.384356089209612,1,"AUS",77,"PGA Tour","PGA Tour",-0.748622251875251,0.501673297718896,1.44702505913595e-12,2.82969216791488,2.78196304976803,2013-06-26
85,39,"Jamie Donaldson","7084",-0.56498463762444,0.555367060219163,2.81707723485201,80,5,-0.581715895494122,0.0167312578696818,77.8239441523268,82.785142431173,350,-0.00312003322693932,0.375513807417983,1,"WAL",87,"European Tour","European Tour",-0.755057267831523,0.502084167092481,1.37548788710946e-12,2.77921541229496,2.76179137074924,2013-06-26
86,127,"Cameron Tringale","14013",-0.5606232576226,0.546485279060056,2.83297090542757,82,4,-0.579273723974662,0.0186504663520621,92.5312295414565,97.9448744612476,338,-0.4148724607643,0.413621418255053,1,"USA",90,"PGA Tour","PGA Tour",-0.705561910427437,0.496948248300115,1.66338338716206e-12,2.81675140713321,2.77976221838663,2013-06-26
87,183,"Bryce Molder","7292",-0.545146901410987,0.55692939869325,2.8345068757192,92,-5,-0.505116232302933,-0.0400306691080536,80.1550491903739,85.2891948101201,348,-0.429160151527075,0.407746146063716,1,"USA",78,"PGA Tour","PGA Tour",-0.710317196044723,0.500451794569829,2.21530631459034e-12,2.82122794160131,2.77925509325261,2013-06-26
88,343,"Fred Couples","44",-0.538627726555348,0.87953414548775,2.89918123616024,85,3,-0.554664114005805,0.0160363874504571,18.495781600688,22.3453781937385,98,-0.630369548773787,0.378028461406096,1,"USA",12,NA,"PGA Tour",-1.21945244587621,0.58168836442188,4.67646184286196e-12,2.84056696867808,2.76254801352388,2013-06-26
89,94,"Joost Luiten","10158",-0.538517073931165,0.549941115103774,2.71271437360696,97,-8,-0.494931068450129,-0.0435860054810362,88.0244110211161,93.3074749631773,352,0.384180255016145,0.405129422935515,1,"NED",95,"European Tour","European Tour",-0.723674786620247,0.49932145139394,1.63114360519239e-12,2.53408234724178,2.65638552222606,2013-06-26
90,99,"Kevin Chappell","13305",-0.536957906279014,0.556791028670606,2.82748857119874,86,4,-0.536580049788975,-0.000377856490039297,80.9343303605019,86.1022879328047,328,-0.389146344737975,0.412175541546666,1,"USA",78,"PGA Tour","PGA Tour",-0.70187683915204,0.500229632398856,2.44427546250266e-12,2.80356180629887,2.77212470330096,2013-06-26
91,186,"Jerry Kelly","5151",-0.533457677696803,0.54847074379067,2.71890131984529,99,-8,-0.489733862525662,-0.0437238151711412,93.4396756536536,98.9608986752598,376,-0.362239669892336,0.432626292303958,1,"USA",95,"PGA Tour","PGA Tour",-0.677814903006956,0.496658749787243,2.41084473751461e-12,2.55594032592333,2.66300661476125,2013-06-26
92,131,"Ross Fisher","9396",-0.526543667991561,0.559173367054629,2.73670514845834,100,-8,-0.488880623320284,-0.0376630446712771,80.6935781131586,85.9038503010524,319,-0.0227611768140568,0.423893010543026,1,"ENG",84,"PGA Tour","European Tour",-0.708206025895612,0.500762983622788,2.35550245851122e-12,2.57774197342023,2.67896999146597,2013-06-26
93,103,"Anders Hansen","5724",-0.513952573196137,0.567480199973084,2.71502499818949,83,10,-0.578731353313625,0.0647787801174879,67.1646022415088,71.8791977445046,316,0.197730422021088,0.361677271199584,1,"DEN",79,"European Tour","European Tour",-0.738158498835811,0.506542600333507,2.73394832511504e-12,2.49249414715747,2.65505686632742,2013-06-26
94,120,"Kevin Stadler","7602",-0.511340907926681,0.549510557093742,2.88181684582309,95,-1,-0.49976346704174,-0.0115774408849406,90.3038294215755,95.7089146673581,362,-0.369590182503734,0.421927897850028,1,"USA",91,"PGA Tour","PGA Tour",-0.658849159942576,0.497553681223415,3.4596749349538e-12,2.92947039750794,2.82894087610757,2013-06-26
95,254,"Gary Woodland","12577",-0.505995794503565,0.559767244407991,2.82550063421697,90,5,-0.510737262518881,0.00474146801531594,79.8798603219338,85.0742874770033,296,-0.438977005394269,0.424243895329948,1,"USA",79,"PGA Tour","PGA Tour",-0.668822690716467,0.500602533167603,4.05618857895797e-12,2.79756645705717,2.76949715039542,2013-06-26
96,46,"Paul Lawrie","5105",-0.502002048178161,0.559578849259884,2.74093120916464,89,7,-0.519891785003315,0.0178897368251543,75.7141036634674,80.6781993358003,328,0.00775107659681799,0.386743182971692,1,"SCO",81,"European Tour","European Tour",-0.693760729365109,0.502955033824366,3.5923968843079e-12,2.58174555796917,2.68320245319538,2013-06-26
97,135,"Kevin Na","7452",-0.496159018421379,0.565879464266704,2.807553626875,93,4,-0.504682336658962,0.0085233182375829,62.1331346537469,66.5695280763072,337,-0.353267403200045,0.301415155626262,1,"USA",62,"PGA Tour","PGA Tour",-0.708023824535957,0.508074664432396,4.83385956381304e-12,2.7498122552248,2.7499341446115,2013-06-26
98,76,"Scott Stallings","12359",-0.489197468486331,0.554072191656451,2.90116079374169,98,0,-0.490901924669228,0.001704456182897,85.4640716799925,90.778039568393,320,-0.39461568919068,0.424498354160483,1,"USA",91,"PGA Tour","PGA Tour",-0.642414227463383,0.498773047592622,4.92570567541781e-12,2.97930572281874,2.84776016503794,2013-06-26
99,242,"Spencer Levin","8199",-0.488814553787924,0.599249480063284,2.83672503697438,96,3,-0.497496858777846,0.00868230498992195,42.0779123850164,45.9361729916981,352,-0.309110297347931,0.17028440166119,1,"USA",16,NA,"PGA Tour",-0.801496684477052,0.523508955723994,5.7711277943394e-12,2.83476909656282,2.77270788148358,2013-06-26
100,53,"Thongchai Jaidee","5973",-0.48332441097282,0.542730719206414,2.76053499385062,94,6,-0.504127491321916,0.0208030803490963,94.5975402440771,99.9492531613372,406,0.503202466661274,0.391492825813942,1,"THA",101,"European Tour","European Tour",-0.658009766338615,0.497586555767132,3.51276920785303e-12,2.65396786146542,2.70665786879383,2013-06-26
101,252,"Chesson Hadley","14967",-0.463436048510832,0.760117648782695,2.88479706176179,166,-65,-0.152127749194657,-0.311308299316175,35.8841253510151,40.885863845208,45,0.546771308588707,0.836993227229615,0,"USA",43,"Web.com Tour","Web.com Tour",-0.915798643487092,0.532407218346287,2.85256004005116e-12,2.88814231673863,2.78285379557721,2013-06-26
102,137,"Brian Gay","5951",-0.453433240865792,0.551834529141705,2.58666674328505,105,-3,-0.439065762663493,-0.0143674782022991,83.3363630485024,88.4851909346716,368,-0.40537948030455,0.395704306224558,1,"USA",84,"PGA Tour","PGA Tour",-0.607693509644115,0.49937592343219,8.50132652918236e-12,2.21955113082765,2.5271176255299,2013-06-26
103,100,"Jonas Blixt","8182",-0.446063819861617,0.556185048411842,2.78673771141079,109,-6,-0.415385072568389,-0.0306787472932281,82.2300579058983,87.4427872232201,326,-0.166518464954941,0.41657013528599,1,"SWE",79,"PGA Tour","Web.com Tour",-0.612754350229009,0.499914635261706,8.33909865410192e-12,2.70363960314194,2.73067121128161,2013-06-26
104,91,"John Merrick","9584",-0.437327033181779,0.55543384457103,2.70466236397164,113,-9,-0.392902715033461,-0.0444243181483178,82.168146139533,87.3597391575435,348,-0.386795789439931,0.411739365553637,1,"USA",81,"PGA Tour","PGA Tour",-0.59362277477674,0.499818123916243,1.07833308568747e-11,2.50288188675868,2.6470156303637,2013-06-26
105,206,"Richard H. Lee","15233",-0.434576235839437,0.569665064902323,2.67809427065922,114,-9,-0.389718746123455,-0.0448574897159819,81.6760244380209,87.2187923792725,208,-0.230062426790942,0.500212383084756,1,"USA",93,"PGA Tour","PGA Tour",-0.599602218889724,0.50000763185632,1.01033562624198e-11,2.4292672082725,2.6168054257754,2013-06-26
106,235,"Davis Love III","3464",-0.43316321517323,0.594294014550747,2.82299455652279,104,2,-0.459042192466276,0.0258789772930463,53.0044334590102,57.4472223130522,270,-0.4242653713554,0.355739621203952,1,"USA",54,"PGA Tour","PGA Tour",-0.67231168769062,0.513648602697557,1.32523144368235e-11,2.78084234596515,2.7597305829422,2013-06-26
107,158,"Seungyul Noh","11117",-0.424756503551559,0.543140045558454,2.72595388658441,110,-3,-0.411802774287306,-0.0129537292642534,97.0778891048449,102.582641698422,368,-0.200990276510254,0.413019403710406,1,"KOR",99,"PGA Tour","PGA Tour",-0.564162739700864,0.496000814148628,1.13270407030793e-11,2.57806247469143,2.67129621769946,2013-06-26
108,61,"Marcel Siem","6950",-0.422139534637621,0.551606728051049,2.95538897377641,118,-10,-0.371316842657564,-0.0508226919800568,86.2508793239371,91.5079566097511,350,0.0847762067536464,0.407434057388525,1,"GER",97,"European Tour","European Tour",-0.590691218211292,0.499515576022544,1.09152314075096e-11,3.10806081303065,2.90345552814022,2013-06-26
109,50,"D.A. Points","6761",-0.419293427606589,0.548128991850154,2.79155546581853,107,2,-0.422130728855196,0.00283730124860732,90.5179175737618,95.8894432510027,375,-0.459027696797803,0.413514965303039,1,"USA",93,"PGA Tour","PGA Tour",-0.557112637685123,0.497517566088037,1.44143309242753e-11,2.72096817257846,2.73721327759359,2013-06-26
110,214,"Roberto Castro","12643",-0.419292914757633,0.554170999633508,2.80485205419419,101,9,-0.484886011448285,0.0655930966906518,92.4041222525313,98.0546302631049,280,-0.250286221143767,0.46545715886927,1,"USA",99,"PGA Tour","PGA Tour",-0.563554909600144,0.496944572369414,1.24898430693727e-11,2.74901622393596,2.7495617012685,2013-06-26
111,110,"David Toms","4340",-0.41860383240807,0.578397657859335,2.92369535212552,106,5,-0.428177918437969,0.00957408602989884,60.4320106825865,65.0248515615212,303,-0.512177875858249,0.361676160230611,1,"USA",50,"PGA Tour","PGA Tour",-0.622775363066366,0.508903204833837,1.67799661260121e-11,3.08648800558745,2.86591183769201,2013-06-26
112,58,"Bernd Wiesberger","9531",-0.413497526308442,0.546225258485152,2.76526568002198,150,-38,-0.233853952778701,-0.179643573529741,94.318213868749,99.7718071960649,368,0.487769218804932,0.414255793697387,1,"AUT",102,"European Tour","European Tour",-0.585081442237927,0.497760656373866,9.99537022926821e-12,2.66296162167919,2.71078074511758,2013-06-26
113,83,"Miguel A Jimenez","3596",-0.407440366383214,0.561036578845842,2.86594861450042,117,-4,-0.378332625162347,-0.0291077412208666,68.3245568566345,72.9542749947906,360,0.204670741761719,0.330691683965573,1,"ESP",63,"European Tour","European Tour",-0.620056392825722,0.506013936270192,1.33613425052396e-11,2.91232498134912,2.81049807296746,2013-06-26
114,92,"Jaco Van Zyl","7105",-0.398633914018895,0.564218567487651,2.85428592589593,111,3,-0.408305471131787,0.00967155711289214,75.351311458482,80.4032429340553,256,0.753765208044625,0.411918902414423,1,"RSA",85,"European Tour","European Tour",-0.620145567393441,0.503568530590941,1.06304499853609e-11,2.87116726968444,2.7979645378149,2013-06-26
115,49,"Michael Thompson","12946",-0.395544175762579,0.569990664635114,2.91359186336503,103,12,-0.464519336513089,0.0689751607505095,74.2256077734706,79.3828710253338,221,-0.475973986823032,0.446547573425349,1,"USA",70,"PGA Tour","PGA Tour",-0.56124390716571,0.502638042166509,2.18497336431729e-11,3.02352750644526,2.85729385756798,2013-06-26
116,126,"Michael Putnam","10180",-0.392529985122675,0.56543635802627,2.89388223365525,127,-11,-0.307260107143839,-0.0852698779788359,79.0962479572057,84.3906865642087,315,0.496772415650784,0.453735456067111,0,"USA",97,"Web.com Tour","Web.com Tour",-0.59434990392737,0.501184809077332,1.21380428011869e-11,2.96620136940379,2.83810431578677,2013-06-26
117,245,"Danny Lee","11826",-0.389857186031099,0.552496240287522,2.83414570531251,134,-17,-0.283495907795134,-0.106361278235965,87.2324299150191,92.57829128154,342,0.387511464126356,0.423205307548852,0,"NZL",91,"Web.com Tour","Web.com Tour",-0.568396725207117,0.498568198410038,1.3602537379916e-11,2.81901985589556,2.77977153439082,2013-06-26
118,141,"Morgan Hoffmann","14082",-0.382628194695525,0.610307927261155,2.87432915635747,142,-24,-0.261034818353663,-0.121593376341862,65.974871558243,71.4853031910657,132,0.0531740983465165,0.609453746658022,1,"USA",90,"PGA Tour","Web.com Tour",-0.599706261775541,0.506197071878352,1.79221608794732e-11,2.9112617762678,2.80878841015283,2013-06-26
119,47,"David Lynn","5830",-0.381813874926166,0.555118547305412,2.88036530269439,88,31,-0.528836842906017,0.14702296797985,84.6486596742102,89.9409802636082,340,-0.102466336651007,0.423472881034646,1,"ENG",96,"PGA Tour","European Tour",-0.542857136400761,0.499545366879511,2.1168762057463e-11,2.93011475151556,2.82636651469749,2013-06-26
120,256,"Blake Adams","12088",-0.380129698663432,0.567401679582969,2.79478193614402,115,5,-0.389023014996438,0.00889331633300611,55.739837834986,59.8782017123284,359,-0.315781721808404,0.229051214405136,1,"USA",45,"PGA Tour","PGA Tour",-0.60869096508522,0.511606930289867,2.58427497448217e-11,2.70888757734587,2.73657841192306,2013-06-26
121,117,"Mark Wilson","4107",-0.373221622425436,0.557690535157502,2.7158533747057,116,5,-0.378969690933973,0.0057480685085366,74.1480753223243,79.0062623649324,351,-0.545372442215352,0.366344517158136,1,"USA",70,"PGA Tour","PGA Tour",-0.534813379583803,0.502593848197263,3.11358029554134e-11,2.51525343736427,2.65797682832189,2013-06-26
122,267,"Chez Reavie","7961",-0.367813070843422,0.558436614977627,2.75975321840792,122,0,-0.334334032502246,-0.0334790383411758,80.9674200645222,86.1807008499654,307,-0.371992530309995,0.423202513820471,1,"USA",80,"PGA Tour","PGA Tour",-0.522643249324401,0.500242631207658,2.97138133620859e-11,2.6354286941837,2.7026628301668,2013-06-26
123,165,"J.J. Henry","6222",-0.362129708776533,0.547991876989296,2.6243120543939,145,-22,-0.256291523348286,-0.105838185428247,90.4285629835546,95.7942829905643,379,-0.414556056534934,0.412639534557014,1,"USA",86,"PGA Tour","PGA Tour",-0.498596866658771,0.49743689161875,3.19830215994495e-11,2.33304889551812,2.56646033703833,2013-06-26
124,258,"Martin Flores","10535",-0.361969774042563,0.549010302760278,2.7028016969038,112,12,-0.4052615223792,0.0432917483366374,90.6604746703015,96.0667440451827,340,-0.225712508343885,0.420529317062041,1,"USA",93,"PGA Tour","PGA Tour",-0.50619152329677,0.49745820508873,2.88898110499749e-11,2.51511165066451,2.64645511963629,2013-06-26
125,211,"Matt Jones","8605",-0.352782773944545,0.563947447191996,2.81995328210245,119,6,-0.357364129376887,0.00458135543234178,77.2299340053461,82.4004788514633,318,-0.235551998127352,0.432615893728881,1,"AUS",85,"PGA Tour","PGA Tour",-0.520586555571522,0.501361282102003,3.37861300449231e-11,2.78232660496246,2.76298747554997,2013-06-26
126,152,"Charlie Wi","5905",-0.350980111705025,0.546623314384523,2.88280708986601,108,18,-0.41679834111225,0.0658182294072251,90.1101995085488,95.4168702566964,376,-0.381892256936176,0.400991398976141,1,"KOR",93,"PGA Tour","PGA Tour",-0.488687029192944,0.497574518228465,3.70581415487533e-11,2.93325518891736,2.83050872981395,2013-06-26
127,178,"William McGirt","12477",-0.350475981334298,0.546092050995018,2.71803279108855,128,-1,-0.304857055184883,-0.0456189261494155,91.7061214063203,97.0725569244663,340,-0.354625996980858,0.407047095553507,1,"USA",93,"PGA Tour","PGA Tour",-0.486886375888861,0.49703025275111,3.61617092415233e-11,2.55301977986817,2.66260881942367,2013-06-26
128,181,"Brian Harman","8825",-0.348061745221278,0.571485451909056,2.85708403481337,124,4,-0.327502322400987,-0.0205594228202907,86.9279292142592,92.7947342111225,189,-0.415350336581698,0.54454420305578,1,"USA",107,"PGA Tour","PGA Tour",-0.48873294918735,0.498512108507634,4.0281931163747e-11,2.8646256969047,2.79934520205025,2013-06-26
129,225,"Justin Leonard","5603",-0.340413094368232,0.554025068430654,2.65153631253263,121,8,-0.341975946990461,0.00156285262222883,87.180251647801,92.5730470078753,350,-0.394262971066952,0.434225716099317,1,"USA",87,"PGA Tour","PGA Tour",-0.481511483727025,0.498392139365395,4.39421572090281e-11,2.38592361706007,2.59301003473368,2013-06-26
130,328,"Russell Knox","13831",-0.32989495378939,0.56480349716661,2.70441135644309,147,-17,-0.245656040885638,-0.0842389129037522,86.9349979839813,92.6206758480395,222,0.12121099486064,0.502830370907914,1,"SCO",99,"PGA Tour","Web.com Tour",-0.495340711514532,0.49850222184093,3.67994273767426e-11,2.50558179832236,2.64477556598792,2013-06-26
131,82,"Stephen Gallacher","5647",-0.327293536058686,0.566286756435533,2.81741605668667,120,11,-0.344467368701065,0.0171738326423794,67.3325396034873,72.026813160711,304,0.330703722527517,0.354738901653362,1,"SCO",73,"European Tour","European Tour",-0.544020301955984,0.506631320911624,3.93924866092362e-11,2.77685989894663,2.75991893829539,2013-06-26
132,143,"Aaron Baddeley","6252",-0.305698410834723,0.556508154421423,2.83925510354352,123,9,-0.330279948644665,0.0245815378099415,78.3755600168707,83.4102336152359,344,-0.472640787596612,0.391620448526281,1,"AUS",72,"PGA Tour","PGA Tour",-0.457129045615627,0.50110427956959,7.72751344823355e-11,2.83433652013,2.7841817859221,2013-06-26
133,381,"Brandt Jobe","1391",-0.300161162094231,0.569377102777228,2.79937966481384,130,3,-0.299390253940105,-0.000770908154125949,68.6964780935139,73.5494021304704,308,-0.34180006034519,0.393884540955582,1,"USA",48,"PGA Tour","PGA Tour",-0.479364376319643,0.504860178901833,7.95473313240717e-11,2.72557042613155,2.74086413793283,2013-06-26
