"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,96,"Ben Curtis","7101",-0.666562781820329,0.573844908504132,2.84949911780663,82,-2,-0.670544283434431,0.00398150161410182,72.3856881196638,77.378609912304,284,-0.595018876773393,0.412490875315642,1,"USA",70,"PGA Tour","PGA Tour",-0.84960644393066,0.512051733041031,0.00173886469335396,2.85644615641162,2.79111935312065,2010-06-16
81,123,"Tom Gillis","3901",-0.655674653226095,0.593799830838601,2.71405855682014,81,0,-0.670582803383318,0.0149081501572227,73.7304277057993,79.245787498729,184,-0.0181089070678585,0.546683331601303,1,"USA",94,"PGA Tour","Web.com Tour",-0.866490843040353,0.511853813613157,0.00154685193943481,2.48968583254571,2.64830428968135,2010-06-16
82,125,"Richard Green","3877",-0.631608291646951,0.576745030966,2.75403554205758,108,-26,-0.505138023792227,-0.126470267854724,69.6976418760827,74.6003810198635,272,0.202870877405676,0.402521263567237,1,"AUS",78,"European Tour","European Tour",-0.858114195515888,0.51408626292445,0.0017144129265902,2.59886624883028,2.69296805331449,2010-06-16
83,257,"Spencer Levin","8199",-0.606650748101962,0.557958966738934,2.64196534623883,89,-6,-0.59011156884705,-0.0165391792549124,101.69288256114,107.665016712194,296,-0.071536831725804,0.486196101200753,1,"USA",116,"PGA Tour","PGA Tour",-0.757134016516375,0.504175870478111,0.00272601334204222,2.39281611584288,2.58237539528289,2010-06-16
84,137,"Nick O'Hern","6100",-0.601736061544931,0.55951809082761,2.71600861574764,85,-1,-0.607536511754872,0.00580045020994102,79.617434156619,84.6012026057925,335,-0.318720906031209,0.372724508115819,1,"AUS",85,"PGA Tour","PGA Tour",-0.776177294283143,0.509572188366817,0.00267606792870822,2.52450676158652,2.65775136287276,2010-06-16
85,84,"Jason Dufner","7301",-0.599127688976521,0.558148462930204,2.81411237371023,95,-10,-0.547818760261392,-0.0513089287151295,90.546749360358,96.0045190286206,331,-0.408122111699108,0.432432899489553,1,"USA",96,"PGA Tour","PGA Tour",-0.749929873595425,0.506557610058302,0.00299021684219434,2.76862747444376,2.75820571118212,2010-06-16
86,146,"Boo Weekley","7403",-0.597639622907704,0.561918763566487,2.81582498279238,84,2,-0.610672640388026,0.0130330174803216,84.7356608509086,90.0341362840225,337,-0.482545463898102,0.424490802350208,1,"USA",92,"PGA Tour","PGA Tour",-0.754995352903306,0.507946722235014,0.00297222956685877,2.77165726816888,2.75918785820568,2010-06-16
87,151,"Charley Hoffman","5768",-0.586504499550667,0.556255940894585,2.87294606671387,96,-9,-0.544076642669711,-0.0424278568809557,86.5722949993162,91.7899226972817,353,-0.425534535914819,0.396807708050019,1,"USA",81,"PGA Tour","PGA Tour",-0.742191525576551,0.507427683402226,0.00319422141484229,2.9096817369175,2.81858092494542,2010-06-16
88,145,"Greg Chalmers","5625",-0.584633673319116,0.549612581829136,2.6525958757798,87,1,-0.592893120782627,0.00825944746351137,100.65128276525,106.277930256991,372,-0.110479064352035,0.422577325060137,1,"AUS",108,"PGA Tour","Web.com Tour",-0.732010030879967,0.504405106779905,0.00322033139679652,2.41797188269733,2.59503196321339,2010-06-16
89,56,"Michael Sim","7681",-0.582758368765071,0.580771068988392,2.84237316225204,86,3,-0.593598928283895,0.0108405595188236,67.1405964905251,72.0086791697185,253,0.114100316931862,0.40752771071566,1,"AUS",72,"PGA Tour","PGA Tour",-0.809464951933973,0.514462768134026,0.00237485097714547,2.83791517984224,2.78240725971536,2010-06-16
90,194,"Briny Baird","6277",-0.582518605832477,0.554560920789756,2.73013005407523,90,0,-0.589040917385859,0.00652231155338168,84.2900502554435,89.3513699526706,368,-0.395205546632927,0.370463581999417,1,"USA",78,"PGA Tour","PGA Tour",-0.74316460799985,0.508043822649594,0.00321142160930978,2.56845169989573,2.6732138517705,2010-06-16
91,69,"K.T. Kim","7880",-0.580503593712629,0.576239962401635,2.72958674062166,88,3,-0.59263957127253,0.0121359775599006,81.3963636435374,86.8640517827956,226,0.890283180241805,0.483483057762977,0,"KOR",92,"Japan Golf Tour","Japan Golf Tour",-0.810321951580402,0.511597651044669,0.00223161018324117,2.55231323384799,2.66806882975476,2010-06-16
92,139,"Tim Petrovic","2701",-0.573886432917592,0.552920626059227,2.85627690043693,104,-12,-0.517892343773912,-0.0559940891436796,95.2293162418615,100.736747503675,372,-0.388644143862701,0.42159942778856,1,"USA",99,"PGA Tour","PGA Tour",-0.716732942021949,0.505303942738094,0.00360954450874584,2.86534432376169,2.80224847457321,2010-06-16
93,92,"Chad Campbell","6248",-0.573344187049041,0.559294818123236,2.87395008840144,78,15,-0.706106024322751,0.13276183727371,86.5472411191109,91.8537365159124,336,-0.512883510323331,0.417458805952076,1,"USA",92,"PGA Tour","PGA Tour",-0.724592908544416,0.507504100803062,0.00357653147564293,2.91069122575784,2.819003089222,2010-06-16
94,75,"Ricky Barnes","6846",-0.572992722884345,0.559716937664303,2.84107379064162,91,3,-0.581783099805726,0.0087903769213814,89.3480374063308,94.7966932299867,339,-0.220473592888723,0.436194432518738,1,"USA",95,"PGA Tour","Web.com Tour",-0.732497802275423,0.506907094323537,0.00336455069844186,2.83094864620802,2.78539355093,2010-06-16
95,74,"Rory Sabbatini","6283",-0.568621927538382,0.558133766873442,2.87665198958027,92,3,-0.57285772854552,0.00423580100713827,91.4391261373842,96.9407939817725,329,-0.515248094158203,0.437814298745804,1,"RSA",96,"PGA Tour","PGA Tour",-0.711520463384457,0.506242412854782,0.00379498472397164,2.91252379254677,2.82198748534287,2010-06-16
96,273,"Tom Lehman","757",-0.553182993969373,0.648318823965416,2.69588951013716,93,3,-0.558709797726264,0.00552680375689096,38.4100324570803,42.5335844422414,193,-0.501037071456891,0.324681831944736,1,"USA",36,"PGA Tour","PGA Tour",-0.890766203355324,0.535540545404195,0.00213303002968044,2.21789164497444,2.61677338593919,2010-06-16
97,184,"Rod Pampling","5668",-0.550672367196431,0.55191285643141,2.67194643585458,83,14,-0.611669979666693,0.0609976124702624,94.1295931231831,99.5512977176672,368,-0.304763313462694,0.408310400740641,1,"AUS",102,"PGA Tour","PGA Tour",-0.697176678530281,0.505622773861743,0.00410604750818066,2.44856591731836,2.61432399579351,2010-06-16
98,165,"Ryuji Imada","6414",-0.550329167125438,0.555988620957027,2.80562563126651,102,-4,-0.519369031324937,-0.0309601358005013,90.2671064408084,95.6479426143469,363,-0.424894309685042,0.416726811725561,1,"JPN",91,"PGA Tour","PGA Tour",-0.697805766384714,0.506463099756409,0.00415198196917009,2.74996354821622,2.7499839701689,2010-06-16
99,220,"Carl Pettersson","7048",-0.536994207367683,0.551971320317556,2.73250777932163,97,2,-0.542560042925554,0.0055658355578706,96.2670675234983,101.787181912162,380,-0.442375198460278,0.419689607387357,1,"SWE",96,"PGA Tour","PGA Tour",-0.673965976524178,0.505137516166252,0.00470295903786812,2.58798980120157,2.67617757736667,2010-06-16
100,99,"John Rollins","6300",-0.532990350559181,0.555960893959087,2.80943785219879,118,-18,-0.471241451672678,-0.061748898886503,88.4331071163,93.7261747349405,357,-0.478232286200707,0.405519533828521,1,"USA",87,"PGA Tour","PGA Tour",-0.680075384555672,0.507005344041316,0.00467898543211636,2.75892289651263,2.75387881537216,2010-06-16
101,122,"Jamie Donaldson","7084",-0.5287924003462,0.562853484091975,2.81914465917701,98,3,-0.541641591970083,0.0128491916238829,82.0009170637337,87.1612696643346,321,0.296320071605579,0.404959519979631,1,"WAL",86,"European Tour","European Tour",-0.721636477574332,0.510193219151644,0.00382638943393781,2.77975474212394,2.76238530346723,2010-06-16
102,57,"Oliver Wilson","8300",-0.524576483137199,0.563343301608456,2.83638255792403,99,3,-0.536781811230044,0.0122053280928446,80.4564569068436,85.5691527467325,326,-0.152847434872569,0.400886616659295,1,"ENG",90,"European Tour","European Tour",-0.7001970517548,0.510073679537318,0.00436126404089644,2.82257899534942,2.77987595756151,2010-06-16
103,178,"Charlie Wi","5905",-0.519675380201258,0.555542341542069,2.74311522286909,101,2,-0.52298278745538,0.00330740725412149,85.606445974926,90.7574530586188,357,-0.391126635193288,0.385720272554317,1,"KOR",87,"PGA Tour","PGA Tour",-0.674439957775316,0.507699262684544,0.00490243071950063,2.60066106481568,2.68627136244462,2010-06-16
104,322,"Steve Elkington","579",-0.519328484953601,0.576974663488575,2.74556123542714,107,-3,-0.510458741850824,-0.00886974310277699,68.708026368232,73.5842446631662,288,-0.261039906149229,0.400598988991046,1,"AUS",74,"PGA Tour","PGA Tour",-0.71801024128002,0.513334920988867,0.00413903918762802,2.57420531345904,2.68425161547356,2010-06-16
105,106,"Jeev Milkha Singh","3831",-0.516096055856899,0.547866201466787,2.71558906954063,94,11,-0.548551451126018,0.0324553952691193,88.6602268948039,93.691523733377,412,-0.119256948832205,0.345430390199653,1,"IND",84,"PGA Tour","European Tour",-0.675981737005258,0.507402634382374,0.00483149065550884,2.54268643987214,2.65974935283363,2010-06-16
106,51,"Hiroyuki Fujita","5599",-0.510602541221886,0.562556276890213,2.72356739560699,100,6,-0.527845013264867,0.0172424720429812,82.9922376944082,88.1538438395491,316,0.863420062673909,0.40042447132446,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.725044685646909,0.511543796912505,0.00383825933239143,2.54682615203605,2.66483579114078,2010-06-16
107,233,"Corey Pavin","159",-0.506994025636386,0.588611076045522,2.70208046496562,105,2,-0.513137693864102,0.00614366822771562,58.3097313107244,62.8559951005622,257,-0.281248456673286,0.3588642123087,1,"USA",57,"PGA Tour","PGA Tour",-0.737627425732843,0.518515783244434,0.00402049096511594,2.41470579677053,2.63719089948099,2010-06-16
108,87,"Shingo Katayama","3770",-0.501762409591968,0.560059782877206,2.70341804214302,103,5,-0.518363614409744,0.0166012048177759,82.9529344314859,88.052721945129,331,0.664426476142661,0.385709685765088,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.706103291803977,0.511022789462358,0.00427612877523467,2.49888387541635,2.64476882736241,2010-06-16
109,70,"Anders Hansen","5724",-0.501650825396567,0.570681651414153,2.77205144879187,106,3,-0.511177010008952,0.00952618461238497,71.032081917699,75.863297957534,285,0.0260883223299097,0.374821067859833,1,"DEN",76,"European Tour","European Tour",-0.705931608953814,0.513533904499168,0.00447283223103922,2.65223957640581,2.71267242539314,2010-06-16
110,171,"Jonathan Byrd","6931",-0.4965997761627,0.56431160891035,2.7391558772312,117,-7,-0.473279139210251,-0.0233206369524493,80.3254481988232,85.476645779208,309,-0.455531144880987,0.411126888778187,1,"USA",83,"PGA Tour","PGA Tour",-0.657132330173379,0.509272806928139,0.00559362504462129,2.58074772945418,2.68039686013457,2010-06-16
111,180,"Aaron Baddeley","6252",-0.489320083009006,0.569926153935994,2.83449673670915,109,2,-0.4964828957361,0.00716281272709374,75.9424525210122,81.0234542941163,308,-0.395916223682415,0.416368373846393,1,"AUS",77,"PGA Tour","PGA Tour",-0.661403800041465,0.510668063836254,0.00557999589083298,2.8169024006002,2.77660871018489,2010-06-16
112,82,"Chris Wood","12451",-0.477392822821855,0.596399618372814,2.9638196978832,111,1,-0.485444564544652,0.0080517417227966,70.3815493074665,75.7466550545445,160,0.209458230392511,0.529998491204026,1,"ENG",79,"European Tour","European Tour",-0.695785872401506,0.514015926605498,0.00479742158217367,3.15350516349126,2.90319387860426,2010-06-16
113,192,"Matt Jones","8605",-0.471537390703376,0.56560126677995,2.81864868486516,114,-1,-0.47517417932611,0.00363678862273409,81.9873687114443,87.2524146150289,321,-0.213163305965815,0.430565325201904,1,"AUS",88,"PGA Tour","PGA Tour",-0.638393536843837,0.508898143191743,0.0062206951417726,2.77719260580498,2.76131773175581,2010-06-16
114,73,"Brian Davis","5663",-0.471418505646206,0.549103253060325,2.7325884653974,115,-1,-0.474971081334351,0.0035525756881451,95.4459117679037,100.831343883515,385,-0.433923005424321,0.395078653592985,1,"ENG",91,"PGA Tour","PGA Tour",-0.606079212858858,0.505271006857685,0.00711098909232044,2.58871345446938,2.6768498909542,2010-06-16
115,195,"Kevin Streelman","8480",-0.468343967301789,0.561537526834223,2.82359455227761,113,2,-0.480123174564811,0.0117792072630222,87.5963749500131,93.0206480629365,261,-0.393195246362901,0.439349942054459,1,"USA",96,"PGA Tour","PGA Tour",-0.616722482547662,0.507191042697081,0.00688415771121269,2.78976661836747,2.76719384966227,2010-06-16
116,141,"George McNeill","6419",-0.467272985461235,0.562390324208812,2.78311990892684,116,0,-0.473399412216296,0.00612642675506081,79.1907455754057,84.2369125668643,316,-0.402885919858814,0.390491838465235,1,"USA",78,"PGA Tour","PGA Tour",-0.630540001966299,0.509527042218427,0.00658516371399768,2.69042665730317,2.72570606461908,2010-06-16
117,153,"Chad Collins","7744",-0.454151805391261,0.559058450534249,2.80591690007801,110,7,-0.49580877651862,0.0416569711273587,94.4840155814527,100.150379328933,325,0.089946833937642,0.458567247411959,1,"USA",112,"PGA Tour","Web.com Tour",-0.612359947393376,0.505845883493231,0.00691399181544476,2.74924342518073,2.74965876047004,2010-06-16
118,97,"Gonzalo Fdez-Castano","8262",-0.452783694593144,0.559488478667305,2.83371679852016,120,-2,-0.464916738727853,0.0121330441347089,85.1890658997041,90.40968841254,328,0.0837003476974767,0.403953839536562,1,"ESP",88,"European Tour","European Tour",-0.625050287640321,0.509020679209231,0.00674774798177793,2.81564581638021,2.77793512099435,2010-06-16
119,230,"Daehyun Kim","9634",-0.447770727710671,0.686077399947078,2.93446759481421,119,0,-0.468590894880311,0.0208201671696403,37.1606022593169,41.706337224347,78,1.12874304683425,0.562819169470196,0,"KOR",48,"OneAsia Tour","Asian Tour",-0.917981062183064,0.513555010402273,0.00113183868799103,3.17231764521359,2.85313824871781,2010-06-16
120,45,"Rhys Davies","11527",-0.447021655184991,0.560456779852377,2.96239794092243,122,-2,-0.449319738728207,0.00229808354321648,93.1596185378369,98.7776881235022,266,0.829812271493946,0.454718389557377,0,"WAL",108,"European Tour","Asian Tour",-0.639472244008492,0.507338237080733,0.00602433266636167,3.10504895495388,2.90889837538182,2010-06-16
121,117,"Brendan Jones","6254",-0.43615576746937,0.582073049027598,2.6604026458069,121,0,-0.452782703703349,0.016626936233979,64.5374596977846,69.2497634017604,268,0.813617817662663,0.375689935628927,0,"AUS",68,"Japan Golf Tour","Japan Golf Tour",-0.694438105291646,0.518359321256951,0.00520446208078099,2.32143420227456,2.59594553167282,2010-06-16
122,212,"Michael Allen","575",-0.425051029505823,0.578427837609822,2.77126715351051,126,-4,-0.426079598627064,0.00102856912124072,62.4040114562594,66.9789985239483,286,-0.381517224598012,0.344524988891907,1,"USA",60,"PGA Tour","PGA Tour",-0.629708424652758,0.516196697800445,0.00735326565084522,2.63693865845822,2.71022930262446,2010-06-16
123,104,"Danny Willett","12920",-0.423830727461489,0.593231101593195,2.86625154843612,124,-1,-0.437752276521741,0.0139215490602515,70.3788854903843,75.6737104922086,163,0.267805502481679,0.510046440581814,1,"ENG",93,"European Tour","European Tour",-0.640662586085239,0.514205201221054,0.00668601592095617,2.89273398032101,2.80418879518035,2010-06-16
124,186,"Chris Couch","4614",-0.415950640108497,0.684477434821333,2.82897783652392,125,-1,-0.429029269945586,0.0130786298370885,38.7436907605202,43.2628914931453,149,-0.440856983145827,0.526124750956193,1,"USA",37,"PGA Tour","PGA Tour",-0.739841536011594,0.535367643444374,0.00526853260505359,2.72985618646331,2.74492372221232,2010-06-16
125,229,"J.J. Henry","6222",-0.412414331110486,0.552242994832528,2.70150841699449,112,13,-0.483165067274413,0.0707507361639266,95.8591710671238,101.370848116222,363,-0.383588221818843,0.419715093861814,1,"USA",97,"PGA Tour","PGA Tour",-0.54525777630165,0.505205394838168,0.0101241067454101,2.51784892727707,2.64446126871817,2010-06-16
126,136,"Anthony Wall","5931",-0.406617129137968,0.561507147738399,2.75731077260309,127,-1,-0.419803138288324,0.0131860091503564,78.884535335554,83.8606388676026,330,0.197809017718534,0.374244083652043,1,"ENG",80,"European Tour","European Tour",-0.593104550215885,0.511052694170498,0.00839485004351231,2.62595811767135,2.69953188900441,2010-06-16
127,128,"Andres Romero","7751",-0.406001201496654,0.573598113570763,2.90869576919481,129,-2,-0.409399004031375,0.00339780253472088,71.2632949636004,76.1921354763827,289,-0.424596423190021,0.401003213088046,1,"ARG",71,"PGA Tour","PGA Tour",-0.582041921465699,0.512506033647157,0.00914187149366456,3.0154974989365,2.85157785828124,2010-06-16
128,296,"Tom Pernice-Jr","3466",-0.40565278230417,0.563113138682406,2.82561974123544,123,5,-0.446896397609814,0.0412436153056441,75.6520662097691,80.5464738121444,344,-0.277640166787552,0.3686370173972,1,"USA",67,"PGA Tour","PGA Tour",-0.578060580560465,0.510692556254041,0.00910295666696364,2.79773183325738,2.76894032349971,2010-06-16
129,143,"Mark Wilson","4107",-0.405225722861551,0.553297277066461,2.75272504980869,130,-1,-0.405008929043851,-0.000216793817699623,88.6765272514878,93.8989422485103,353,-0.436530438415888,0.388471459225668,1,"USA",95,"PGA Tour","PGA Tour",-0.546089487251081,0.506867949794606,0.0103244991731135,2.62722299247445,2.69654544241982,2010-06-16
130,91,"Alexander Noren","10419",-0.401513691589595,0.565518487574634,2.83309040282692,128,2,-0.41349605259035,0.0119823610007548,78.3143829220141,83.3705969969068,310,0.161639208454258,0.397427398857856,1,"SWE",86,"European Tour","European Tour",-0.588005141332367,0.511274158813449,0.00867389115404286,2.81436354412665,2.77607457947392,2010-06-16
131,188,"Woody Austin","3629",-0.396820160419843,0.557541927672344,2.70794710678745,146,-15,-0.333919058672293,-0.0629011017475501,86.9184023284083,92.1897929025629,344,-0.49001889930161,0.407598512329214,1,"USA",81,"PGA Tour","PGA Tour",-0.53768493781217,0.507394673869566,0.0109108612975629,2.51752742353524,2.64992915604284,2010-06-16
132,169,"Brendon de Jonge","8767",-0.393178523763531,0.550346363630157,2.71394145666003,131,1,-0.399414226647888,0.00623570288435737,99.3175426336256,104.914123386364,365,-0.140073820538317,0.422197468270559,1,"ZIM",101,"PGA Tour","PGA Tour",-0.530381189878346,0.504591069973266,0.0109212124725646,2.55051213623687,2.65755472384239,2010-06-16
133,126,"Vaughn Taylor","6930",-0.38245955140771,0.558741421503637,2.81770567811948,141,-8,-0.343698834843448,-0.0387607165642625,84.3777027922707,89.567304434785,335,-0.374703229381466,0.400485338330178,1,"USA",82,"PGA Tour","PGA Tour",-0.531815443409476,0.508019610819143,0.0113784635471422,2.77776868667106,2.76175185568922,2010-06-16
