"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,63,"Thomas Bjorn","5725",-0.589109279820528,0.522487207626203,2.74654571269439,80,-1,-0.56760988508275,-0.0214993947377775,65.6789807365421,70.3610505751717,302,-0.130816438442816,0.359953770711295,1,"DEN",67,"European Tour","European Tour",-0.807474175053428,0.445291828203543,9.68387696842989e-16,2.60252280287246,2.69639026659475,2013-04-17
80,109,"Kevin Stadler","7602",-0.580933561150952,0.503194347458961,2.82433197066834,78,2,-0.589807729707765,0.00887416855681267,82.9894958209536,88.13117189924,351,-0.341921761745085,0.395634667266378,1,"USA",88,"PGA Tour","PGA Tour",-0.746518419308162,0.437263241212767,9.06847594517485e-16,2.8195315652452,2.77914492771151,2013-04-17
81,322,"Fred Couples","44",-0.579591561755046,0.857217298520521,2.87758991686398,166,-85,-0.153971394971172,-0.425620166783874,18.1880946906856,22.0123320583837,104,-0.602666919676024,0.356538024693839,1,"USA",12,NA,"PGA Tour",-1.28421483051572,0.525494745353886,1.2353828822443e-14,2.72762266139781,2.74694416265683,2013-04-17
82,61,"Thongchai Jaidee","5973",-0.563247875132181,0.491738404220612,2.70975016397287,81,1,-0.56477478471786,0.00152690958567947,95.9380324030309,101.331554890406,412,0.427056856873822,0.394738653680307,1,"THA",111,"Asian Tour","European Tour",-0.737325299254862,0.434803611753784,7.43333458403849e-16,2.56258092067796,2.66475876825005,2013-04-17
83,98,"Kevin Na","7452",-0.556709092509446,0.506237028598294,2.79323665412745,70,13,-0.650031178290676,0.0933220857812297,76.3067084645052,81.1991608586027,353,-0.381210822824305,0.364961986204721,1,"USA",78,"PGA Tour","PGA Tour",-0.732715022186845,0.439707108226641,1.68217368934677e-15,2.74242678562292,2.74697926399838,2013-04-17
84,89,"John Huh","14606",-0.543526402774907,0.525133867127509,2.87322688415554,98,-14,-0.453175887180833,-0.0903505155940738,83.7344647975112,89.4360059524158,195,-0.425778302068185,0.525838711748725,1,"USA",107,"PGA Tour","PGA Tour",-0.702481417623095,0.437298102968234,2.06284288575288e-15,2.92760180610757,2.82483046383847,2013-04-17
85,199,"Spencer Levin","8199",-0.543235509537737,0.526870441358817,2.82613121112971,82,3,-0.55688345544408,0.0136479459063428,51.7924293732931,55.8243888178166,370,-0.314875986029951,0.205419769244451,1,"USA",40,"PGA Tour","PGA Tour",-0.801826397794182,0.453199328065618,3.32089282199289e-15,2.83561490105854,2.77658516176686,2013-04-17
86,76,"Jaco Van Zyl","7105",-0.538592122319361,0.515770070734926,2.8188279297235,85,1,-0.533545486001972,-0.00504663631738866,80.4112415254135,85.6997812228263,246,0.755209858013569,0.444848173833398,0,"RSA",89,"Sunshine Tour","European Tour",-0.75882884557608,0.439763068849806,1.0476176940779e-15,2.80161678558896,2.77124017932827,2013-04-17
87,102,"Josh Teater","8085",-0.525718675432975,0.494535939024321,2.8225237332193,86,1,-0.533105963856246,0.00738728842327052,90.1758399439645,95.4245309212668,398,-0.319667882161909,0.387840241552255,1,"USA",95,"PGA Tour","PGA Tour",-0.676102622742782,0.434954511098948,2.38220773797479e-15,2.81566947865848,2.77886207459089,2013-04-17
88,50,"Marcel Siem","6950",-0.524265628060773,0.502645932267131,2.98599815743439,88,0,-0.525300614875725,0.00103498681495184,85.1745139327767,90.3839407817194,352,0.0651711580641955,0.401393978084046,1,"GER",97,"European Tour","European Tour",-0.700056136171154,0.437682644733174,2.28159729055117e-15,3.20449416756512,2.94338785466286,2013-04-17
89,37,"Paul Lawrie","5105",-0.51033318448432,0.512317267160724,2.7268404506632,92,-3,-0.473351979907554,-0.0369812045767657,72.8800093307054,77.7231458103426,328,-0.115491775929129,0.368588448868742,1,"SCO",81,"European Tour","European Tour",-0.703603034786112,0.442046638036643,4.004775495124e-15,2.56511335768439,2.67828113930223,2013-04-17
90,153,"Harris English","14577",-0.500614269892438,0.534480540230968,2.82122673399103,89,1,-0.509971553065593,0.00935728317315554,80.0047876326017,85.7161066575214,167,-0.401142660887399,0.552796673887691,1,"USA",103,"PGA Tour","PGA Tour",-0.665227269613898,0.438340753113891,4.73951084905276e-15,2.79907861440279,2.77013552677484,2013-04-17
91,135,"Charley Hoffman","5768",-0.49782315506346,0.504298836193492,2.84332047200364,90,1,-0.509576533725959,0.0117533786624988,77.541394921332,82.450102326397,363,-0.459842761859484,0.363343323006824,1,"USA",77,"PGA Tour","PGA Tour",-0.663878960394537,0.43914046386201,5.43976729593224e-15,2.86978678018289,2.79824123161833,2013-04-17
92,47,"Richard Sterne","7049",-0.494655004860218,0.550267993923306,2.85239623654772,107,-15,-0.418123381928635,-0.0765316229315829,67.1159263283534,72.3806949371727,199,0.346425667352748,0.525886687516019,1,"RSA",91,"Sunshine Tour","European Tour",-0.731684537041491,0.444954604692694,3.64538556509803e-15,2.88245916801313,2.79881571832359,2013-04-17
93,64,"Angel Cabrera","5717",-0.486949120424743,0.541354154229844,2.91696867838164,145,-52,-0.244982583785655,-0.241966536639088,63.5912177721982,68.5097057720229,256,-0.362710555427488,0.446127012351318,1,"ARG",66,"PGA Tour","PGA Tour",-0.693819379952105,0.445589163142902,7.82539427236024e-15,3.0766033933864,2.86629411441981,2013-04-17
94,110,"Brian Gay","5951",-0.48610737923996,0.502405816156011,2.62207262761241,94,0,-0.4602987684872,-0.0258086107527603,84.2008407374331,89.3824399577024,368,-0.407195542962295,0.399425755263674,1,"USA",91,"PGA Tour","PGA Tour",-0.640733897333403,0.436756085559858,5.90406667254574e-15,2.3324169438431,2.57349048188776,2013-04-17
95,68,"Marc Leishman","7649",-0.484003841748247,0.494610336516574,2.79977936795128,117,-22,-0.36319251318686,-0.120811328561386,91.2156342545954,96.5067583788358,401,-0.412082347283349,0.392723054304719,1,"AUS",101,"PGA Tour","PGA Tour",-0.626508678573243,0.434971885928585,5.9362067075983e-15,2.76298579462098,2.75574402371059,2013-04-17
96,158,"Y.E. Yang","6629",-0.4712014081152,0.502667315801346,2.77400093381707,91,5,-0.500429486858442,0.029228078743242,83.1952436632272,88.3283359940066,370,-0.158166582557666,0.392592715369655,1,"KOR",90,"PGA Tour","PGA Tour",-0.637606191929685,0.437460734839744,6.90233391882797e-15,2.69777419346067,2.72807748248524,2013-04-17
97,208,"Brian Stuard","13022",-0.459407733232505,0.502464603221605,2.73258099786664,93,4,-0.46927896590908,0.00987123267657508,88.5417120732153,93.9252218664952,358,0.257321033250535,0.425451405710899,0,"USA",107,"PGA Tour","Web.com Tour",-0.634156271761067,0.43570719829153,5.73353375996863e-15,2.60284633710951,2.68598738500597,2013-04-17
98,54,"David Lynn","5830",-0.454978424501396,0.507624846040706,2.80710155197807,103,-5,-0.435840916561691,-0.0191375079397047,86.4462709974537,91.8547645475975,340,-0.116361885163426,0.441544447926503,1,"ENG",96,"PGA Tour","European Tour",-0.616997538051581,0.436771048666247,9.09077508571766e-15,2.77521773810325,2.76082164197541,2013-04-17
99,123,"Ross Fisher","9396",-0.453808475813648,0.513946466865029,2.76354141341861,96,3,-0.457414547156558,0.00360607134290952,74.4164134966489,79.3807210492082,321,-0.0846124134863032,0.393544242124818,1,"ENG",84,"PGA Tour","European Tour",-0.641397755716863,0.440869748451019,1.03687618654524e-14,2.66175392106681,2.7153305826136,2013-04-17
100,160,"Brian Harman","8825",-0.447988326901733,0.536530281775019,2.90080859325239,95,5,-0.457438268533354,0.00944994163162088,79.8317573278846,85.5776029676896,165,-0.406514618044556,0.562644670486435,1,"USA",109,"PGA Tour","PGA Tour",-0.608927705994954,0.43839551576325,1.31626463896395e-14,2.99590482863028,2.85075880274451,2013-04-17
101,52,"Russell Henley","14578",-0.445197263695514,0.555203947911088,2.84588334073581,84,17,-0.534968103626467,0.0897708399309531,67.8257751353212,73.2336742144176,141,0.112875463169501,0.562588212310128,0,"USA",97,"PGA Tour","Web.com Tour",-0.66412123118874,0.443510446987483,9.95473624255336e-15,2.86105695844067,2.79120055984904,2013-04-17
102,120,"Victor Dubuisson","10198",-0.444620326346141,0.561855242152196,2.72258890276048,101,1,-0.444507837201831,-0.000112489144309891,52.3842645806571,56.939559251211,183,0.369580752088017,0.402905215526693,1,"FRA",57,"Asian Tour","European Tour",-0.73391625951486,0.454185761598047,1.24265116091855e-14,2.47515068353433,2.66398367493133,2013-04-17
103,218,"Gary Woodland","12577",-0.441384689428161,0.516113603625201,2.74254027797139,99,4,-0.451716960342499,0.0103322709143384,72.8507308397239,77.7900364693203,291,-0.441394874398527,0.395138281526101,1,"USA",69,"PGA Tour","PGA Tour",-0.61519271934036,0.441028667758987,1.68747870431764e-14,2.60441209856581,2.69353929328094,2013-04-17
104,278,"Camilo Villegas","9171",-0.438457094057075,0.516405949894648,2.83221428851856,100,4,-0.447385206605678,0.00892811254860271,68.5283883220772,73.2529243923949,333,-0.349041778925075,0.357380671076782,1,"COL",73,"PGA Tour","PGA Tour",-0.62737162812028,0.442971015323819,1.77033332441698e-14,2.84303164064632,2.78473745100002,2013-04-17
105,151,"Brian Davis","5663",-0.43374904863018,0.497379513839975,2.8036380397753,102,3,-0.442979757520014,0.00923070888983391,83.1095938857699,88.1104721540755,395,-0.381792441568083,0.361180508322161,1,"ENG",83,"PGA Tour","PGA Tour",-0.588153813826621,0.437158971910135,1.6094986576371e-14,2.77185036876688,2.75916651858626,2013-04-17
106,90,"Thomas Aiken","7679",-0.427088503780957,0.496754764893608,2.78091471095201,106,0,-0.424871287581161,-0.00221721619979592,90.851352530676,96.1631437847418,377,0.420888065042924,0.398847392713068,1,"RSA",97,"Sunshine Tour","European Tour",-0.601801834757593,0.436127928254442,1.09287054142342e-14,2.71870329241326,2.73618737171723,2013-04-17
107,108,"Jonas Blixt","8182",-0.425577589411533,0.511751318588054,2.75768164452077,104,3,-0.435447822488102,0.00987023307656859,73.3133934099222,78.1815470598671,324,-0.0765432963235142,0.373234299030475,1,"SWE",76,"PGA Tour","Web.com Tour",-0.614001107541415,0.440910439217298,1.69599169559849e-14,2.646695782446,2.70978202821743,2013-04-17
108,205,"Blake Adams","12088",-0.420133864598072,0.502547128122028,2.78211879671173,105,3,-0.428261411195796,0.00812754659772452,68.6183939769388,73.064518102699,383,-0.310669081726812,0.275763995898317,1,"USA",77,"PGA Tour","PGA Tour",-0.608898084859309,0.442736298624248,2.37251934032304e-14,2.71348328971278,2.73635366556171,2013-04-17
109,126,"Boo Weekley","7403",-0.402309411240134,0.520578524703833,2.81888090097862,109,0,-0.409447362018725,0.0071379507785912,72.6581471039604,77.6831944207874,310,-0.302141730530593,0.419787010160044,1,"USA",72,"PGA Tour","PGA Tour",-0.580631601488665,0.440964068217738,3.07333881416931e-14,2.80267484540773,2.77039483350644,2013-04-17
110,111,"Ben Curtis","7101",-0.401238153318499,0.51620369841274,2.74239319143151,97,13,-0.454101562320936,0.0528634090024368,75.5536132668884,80.6307646110286,306,-0.350614955666471,0.417491970521403,1,"USA",91,"PGA Tour","PGA Tour",-0.570428527104442,0.440048098251237,3.25341567043083e-14,2.60717930567772,2.69337226505266,2013-04-17
111,69,"Stephen Gallacher","5647",-0.395860767307193,0.515111164352453,2.84203672773636,111,0,-0.394851305558703,-0.00100946174848954,71.9623508273937,76.815190629351,308,0.222580499226737,0.375985438608639,1,"SCO",75,"European Tour","European Tour",-0.599680201718794,0.442679271194435,2.7666313584349e-14,2.86682348357445,2.79496569749288,2013-04-17
112,194,"Patrick Cantlay","15466",-0.393749212576512,0.599060179203035,2.93546734392925,79,33,-0.573745767770581,0.179996555194069,54.8874655822754,60.1249579493435,99,-0.00168496074797206,0.633110801759848,1,"USA",73,"Web.com Tour","PGA Tour",-0.649836113626889,0.451030796511922,3.4793507219242e-14,3.13284545016356,2.87369021102976,2013-04-17
113,173,"Sean O'Hair","7626",-0.39373257327687,0.51401243918086,2.8001823467077,110,3,-0.404400531276983,0.0106679580001126,72.3624591719864,77.2314701785477,321,-0.478712335522681,0.378376031502064,1,"USA",73,"PGA Tour","PGA Tour",-0.563769651153538,0.441302771091634,4.31417625400726e-14,2.75673462335729,2.75260102215718,2013-04-17
114,60,"Chris Wood","12451",-0.390120437324588,0.513608391255646,2.76021931406666,114,0,-0.389633740733356,-0.000486696591231905,72.8023175270642,77.6656810251724,327,0.328355088039612,0.374538488448917,1,"ENG",88,"European Tour","European Tour",-0.596180842018492,0.442304982142635,2.79833275743573e-14,2.65200919567085,2.71201347381948,2013-04-17
115,43,"Michael Thompson","12946",-0.389476833716418,0.529637645420214,2.93697498667681,127,-12,-0.32060864382209,-0.0688681898943279,68.4137026338267,73.389933319559,201,-0.441936413119044,0.431559944543176,1,"USA",68,"PGA Tour","PGA Tour",-0.570754168131038,0.443054740782083,4.80688249128597e-14,3.12218107291308,2.8888243347284,2013-04-17
116,70,"Marcus Fraser","7070",-0.388112933324973,0.497684909631692,2.70759418606763,113,3,-0.390427945015935,0.00231501169096177,87.2094115708365,92.3835490509544,376,0.281108057689831,0.383935047826365,1,"AUS",98,"European Tour","European Tour",-0.560582613542222,0.437013676749807,2.57690851267835e-14,2.54470830746051,2.66146125411439,2013-04-17
117,176,"Kevin Chappell","13305",-0.369039436666032,0.511835867533896,2.74507728913157,115,2,-0.379068010307708,0.0100285736416756,75.6028275483072,80.5890568941618,309,-0.300065017271061,0.393167661594408,1,"USA",75,"PGA Tour","PGA Tour",-0.538266173481295,0.43986391069739,5.56737829152192e-14,2.61622444894737,2.6969377760734,2013-04-17
118,134,"Jonathan Byrd","6931",-0.368342773443086,0.542527728285962,2.78560631932446,116,2,-0.378151873371306,0.00980909992821993,49.6072845194966,53.741731474144,309,-0.553966184549526,0.255787818580577,1,"USA",46,"PGA Tour","PGA Tour",-0.611522767004774,0.455247767154947,1.12997748661316e-13,2.69114806062113,2.73226393862329,2013-04-17
119,84,"John Merrick","9584",-0.361930073660087,0.508314313174083,2.66399514826442,108,11,-0.416643924461192,0.0547138508011053,78.2802934306315,83.3189578832745,348,-0.374581730162495,0.393116679872061,1,"USA",82,"PGA Tour","PGA Tour",-0.521588713090626,0.438845462564669,6.51364183672576e-14,2.41679777471273,2.61505003948274,2013-04-17
120,118,"Simon Dyson","6436",-0.356298301194918,0.495979220628162,2.67937892274048,118,2,-0.357666241168069,0.00136793997315088,88.6193544759855,93.8108409420399,387,0.233696373136595,0.381741996667951,1,"ENG",97,"European Tour","European Tour",-0.522316265263006,0.436620369970544,4.8019623852646e-14,2.48133973010778,2.63307349390993,2013-04-17
121,172,"William McGirt","12477",-0.341018632185562,0.498369402929145,2.70210382053234,119,2,-0.350907277444998,0.00988864525943595,86.3512841661169,91.5302281787115,320,-0.296552063717276,0.388863704531526,1,"USA",90,"PGA Tour","PGA Tour",-0.487804150044472,0.436023236576017,8.11986317560577e-14,2.53022411713598,2.65574716325925,2013-04-17
122,157,"Ken Duke","493",-0.336179933240844,0.500357652625483,2.78682944884807,120,2,-0.347042331369109,0.0108623981282654,85.1723284321674,90.3480471584065,350,-0.174323364189325,0.393489002140803,1,"USA",93,"PGA Tour","PGA Tour",-0.489976469778191,0.436404525138744,8.21587976980692e-14,2.73012543057684,2.74154346973123,2013-04-17
123,80,"Richie Ramsay","11396",-0.327470405528847,0.506737393449136,2.85592277710725,123,0,-0.327725206419385,0.000254800890538198,72.4360537376784,77.1306150422671,355,0.297179491548337,0.329825064439506,1,"SCO",73,"European Tour","European Tour",-0.527463188830844,0.442540249662305,9.47673806500157e-14,2.90682729996567,2.81060707372631,2013-04-17
124,227,"David Hearn","7340",-0.324084279339688,0.500500441695407,2.75629917771144,121,3,-0.333005290960333,0.00892101162064451,83.4170849450636,88.5139337012353,346,-0.279224498425756,0.382858920860959,1,"CAN",95,"PGA Tour","PGA Tour",-0.475701664129882,0.436972466654558,1.13255262448145e-13,2.65598953666178,2.71047679660156,2013-04-17
125,258,"Roberto Castro","12643",-0.321291316456345,0.511830076627991,2.77303888877356,122,3,-0.329358603918791,0.00806728746244562,82.0925064065109,87.4033441812128,256,-0.136098879030677,0.441170054117942,1,"USA",97,"PGA Tour","Web.com Tour",-0.481935398213477,0.437458698807513,1.08236250352273e-13,2.69092543865294,2.72539440289098,2013-04-17
126,198,"Brendan Steele","11019",-0.313990161031585,0.504254099341976,2.79031639487127,125,1,-0.323775016606853,0.00978485557526765,81.1778171375169,86.260468626519,354,-0.30990581512104,0.389922159725247,1,"USA",80,"PGA Tour","PGA Tour",-0.467795947757219,0.437800895716752,1.44270758565378e-13,2.73640605027408,2.74437486265711,2013-04-17
127,177,"Robert Streb","14852",-0.312135291882152,0.555674611603603,2.8078053379278,126,1,-0.322505476699452,0.0103701848173003,71.3229744731887,76.9512263351144,133,0.166237940081392,0.596792794368308,0,"USA",105,"PGA Tour","Web.com Tour",-0.514637335999808,0.44189175355622,1.0867715936062e-13,2.75593314300058,2.75227116064443,2013-04-17
128,204,"Morgan Hoffmann","14082",-0.309181783827799,0.597081825031552,2.81411989295329,124,4,-0.324158181381577,0.0149763975537775,53.8288836431872,58.9645117928716,108,0.259437988557586,0.607713940540325,0,"USA",78,"Web.com Tour","Web.com Tour",-0.579130958754303,0.451944555593001,1.28858652568001e-13,2.75015058357373,2.75004801160497,2013-04-17
129,125,"Joost Luiten","10158",-0.309165379355936,0.502886618996228,2.72569170852483,131,-2,-0.308226620525741,-0.000938758830195174,82.9373012397109,88.0449415393357,330,0.263749851085204,0.387676057839957,1,"NED",89,"European Tour","European Tour",-0.484365439225799,0.438508135821382,1.18722699795842e-13,2.58031130884783,2.67889909073775,2013-04-17
130,94,"Mark Wilson","4107",-0.305123183848441,0.508292233104529,2.74709105821386,129,1,-0.314104858459727,0.00898167461128607,72.9534725305475,77.7300506034107,357,-0.575410027764188,0.349970475313195,1,"USA",68,"PGA Tour","PGA Tour",-0.463745774771298,0.440973626771454,2.30212245199893e-13,2.6202991310588,2.69965706857078,2013-04-17
131,254,"Martin Flores","10535",-0.304967034301981,0.502221059516386,2.70811701084016,128,3,-0.315601013209953,0.010633978907972,86.4155193401514,91.6948860719031,321,-0.172353802703637,0.41181647586881,1,"USA",95,"PGA Tour","PGA Tour",-0.454924411010412,0.436190101573105,1.46689158864335e-13,2.54288941054726,2.66114106198451,2013-04-17
132,193,"George McNeill","6419",-0.301647843961742,0.514241025294358,2.76764972006861,130,2,-0.311416928176097,0.00976908421435513,73.2083595506989,78.1262082830443,321,-0.430939659470563,0.387346128515161,1,"USA",78,"PGA Tour","PGA Tour",-0.465707959116835,0.44086676325672,2.19755337634025e-13,2.67147578395675,2.71945603768475,2013-04-17
133,95,"Danny Willett","12920",-0.300110128691383,0.510119695486666,2.79455010352607,133,0,-0.298423721127837,-0.00168640756354632,72.6824327279158,77.4635846838547,339,0.271882241859,0.352534142805837,1,"ENG",80,"European Tour","European Tour",-0.497227348640296,0.442407135553293,1.56052361465695e-13,2.74379439657866,2.74759680036831,2013-04-17
