"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
488,447,"Yasuharu Imano","5676",0.799645310896166,0.537236072909161,2.87662690150472,490,-2,0.797758771981775,0.00188653891439117,47.9961291446264,52.5273668640332,205,1.09475316495015,0.429717036679908,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",0.555978283979961,0.387617444961985,0.00453449810402618,3.00814832905845,2.82601481461541,2012-08-22
489,235,"Andrea Pavan","12177",0.801402076923787,0.502771792234115,2.86517158039247,493,-4,0.808048703290228,-0.0066466263664412,65.6219445250802,70.8419150026738,140,0.704778851434207,0.524205885711368,1,"ITA",84,"European Tour","European Challenge Tour",0.642332402687698,0.370313115259297,0.00618500102842461,2.94463824161242,2.82071421984263,2012-08-22
490,260,"Tadahiro Takayama","6835",0.802565717305291,0.460715794518316,2.75576099459126,468,22,0.746108444915243,0.0564572723900483,72.5299078593973,77.4129319541247,313,0.871136478980301,0.38136656602636,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.650516331218093,0.367692618752057,0.00623682732453819,2.66461519440797,2.71697618980955,2012-08-22
491,563,"Sam Saunders","11048",0.803352879295068,0.536605686606862,2.90455848892638,462,29,0.739412286029686,0.0639405932653825,55.1522701509489,60.1854756502428,133,0.395964000959292,0.555989987392213,0,"USA",60,"Web.com Tour","Web.com Tour",0.633721021346801,0.376566118318768,0.00662327884928874,3.07258269305922,2.85456027308857,2012-08-22
492,474,"James Nitties","7388",0.804158353113754,0.45874069725405,2.8924181886756,526,-34,0.90723411712501,-0.103075764011256,72.6506253718796,77.5447219888702,318,0.529840063512497,0.38378103694347,0,"AUS",74,"Web.com Tour","PGA Tour",0.668403159801507,0.364423704103733,0.00671788889828438,3.0232936925405,2.8558081082006,2012-08-22
493,416,"Andre Stolz","5237",0.809857671481692,0.51536593179686,2.84517236412158,492,1,0.802675157596526,0.00718251388516566,55.2195664863998,59.9854001847764,191,0.895931314207299,0.458472885218469,0,"AUS",59,"Web.com Tour","Web.com Tour",0.609451974735443,0.376871425978348,0.00547937923853946,2.89829492945338,2.79810717055375,2012-08-22
494,1021,"Jason Allred","7804",0.813087372714161,0.604765219982816,2.78963885454372,473,21,0.756069797724612,0.0570175749895493,45.2039102313181,50.2507839488439,99,0.60315895571365,0.684398190161034,0,"USA",53,"Web.com Tour","Web.com Tour",0.59107606208301,0.387679278608343,0.00600732157205271,2.65536214764623,2.72329652580822,2012-08-22
495,817,"Maarten Lafeber","5843",0.821798287572141,0.462659387971904,2.81127555386422,496,-1,0.827442967148102,-0.00564467957596071,68.9034625097024,73.6546333300137,320,0.437654171372278,0.363166312617489,1,"NED",73,"European Tour","European Tour",0.68365741510266,0.368101919953052,0.00824205374183414,2.81123666353282,2.77294365800606,2012-08-22
496,410,"Hyungtae Kim 404","6007",0.824764576926903,0.461140494523773,2.68354634129947,469,27,0.746495124264546,0.0782694526623565,77.4925197946283,82.6368808651149,279,1.13202603097488,0.424392205814083,0,"KOR",84,"Japan Golf Tour","Japan Golf Tour",0.671425585657878,0.365306552451016,0.00702429310664705,2.48577110261449,2.64362826626819,2012-08-22
497,593,"Lloyd Saltman","10290",0.825857280037488,0.48280994652719,2.75559684401103,520,-23,0.895767498197062,-0.0699102181595741,68.5520075533681,73.6215672995489,234,1.00014410348751,0.457917952281379,0,"SCO",68,"European Challenge Tour","European Challenge Tour",0.65980318891027,0.368782229337987,0.00689652790395559,2.6508511460051,2.71297042413993,2012-08-22
498,233,"Jay Choi","13121",0.826203052375261,0.477211205861596,2.78468474764742,489,9,0.795267463260192,0.0309355891150693,70.1902385018712,75.2376866520618,202,1.10649466667966,0.440929731318482,0,"USA",88,"Japan Golf Tour","Japan Golf Tour",0.658729403032956,0.369456584341252,0.00693864517863929,2.73282457775645,2.7434902239265,2012-08-22
499,533,"Jyoti Randhawa","5771",0.828446802543229,0.555237607392539,2.91296483665754,495,4,0.818903803578102,0.00954299896512745,38.0095448907774,42.0407645203405,245,1.0797783656855,0.279519068744223,0,"IND",37,"Asian Tour","Asian Tour",0.528693011355265,0.399805241692468,0.00480104969594368,3.19103422684201,2.85955859162569,2012-08-22
500,524,"James Busby","13316",0.829654262532106,0.71899202061679,2.85060345070063,611,-111,1.09907581841465,-0.269421555882544,33.7100358305831,38.6563805355506,42,1.40368107650702,0.858109265879412,0,"ENG",38,"European Challenge Tour","European Challenge Tour",0.451908805925351,0.409436532979812,0.00326852121188714,2.78723203186805,2.7584398683741,2012-08-22
501,463,"Martin Wiegele","7869",0.832954641348596,0.497680904215428,2.78732370995534,498,3,0.836871600095676,-0.00391695874708042,48.0980907494455,52.2000900227581,280,0.465467209528092,0.250321484255391,1,"AUT",45,"European Tour","European Tour",0.62932148554518,0.385140648670934,0.00767167356194449,2.72467975052988,2.74253298643034,2012-08-22
502,757,"Jens Dantorp","14018",0.837099224022576,0.693550423031532,2.99112615718805,494,8,0.810755492629985,0.0263437313925909,33.5335907954002,38.2795354998429,55,1.28738872525634,0.743102468235276,0,"SWE",37,"European Challenge Tour","European Challenge Tour",0.473107009158539,0.409498348492491,0.00386375456654876,3.45697085935674,2.90960882232085,2012-08-22
503,825,"Andy Pope","14127",0.837226012972675,0.736241448110977,2.85516806550365,472,31,0.756055006147728,0.0811710068249467,30.4551699389556,35.1852792258598,42,0.61451369734521,0.807816399888655,0,"USA",36,"Web.com Tour","Web.com Tour",0.508061017944952,0.415095392605013,0.00567636037285142,2.79112525350923,2.75861073954904,2012-08-22
504,583,"Rich Beem","6301",0.842260309729228,0.499357672747591,2.83466231210964,497,7,0.835496472045958,0.00676383768326971,61.1639024342029,66.0832980264606,243,-0.0437775248464333,0.464128525410747,1,"USA",58,"European Tour","PGA Tour",0.716256321060007,0.371398994735767,0.0113814916383892,2.86616381156866,2.79033194053376,2012-08-22
505,1435,"Bob May","5348",0.850698076171371,0.652209581382334,2.69988831453403,570,-65,0.996774906790821,-0.14607683061945,26.4926597676153,30.3098459043667,211,0.637651496288058,0.239452089396639,0,"USA",14,NA,"Web.com Tour",0.464542650702896,0.42653374064481,0.0052097852273572,2.05530499677724,2.61992739840448,2012-08-22
506,1058,"Trevor Murphy","12982",0.857585197744538,0.555308374974898,2.9196568819382,501,5,0.848872928192748,0.00871226955178983,39.61218999558,43.766149749846,160,0.63509933825865,0.330181065141261,0,"USA",30,"Web.com Tour","Web.com Tour",0.60202867114139,0.395577065023836,0.00770245683044809,3.20417646363265,2.86636161656756,2012-08-22
507,1450,"Robert Damron","5919",0.858444470061467,0.500916349095169,2.73605768888828,499,8,0.838709956058867,0.0197345140026001,64.1363279680145,69.2564309838051,206,0.462848747955818,0.505206040669671,0,"USA",70,"Web.com Tour","Web.com Tour",0.713749001482296,0.369416935113686,0.0107374844706214,2.58189463093527,2.68981309539043,2012-08-22
508,352,"George Murray","10263",0.859698724257681,0.462299688769445,2.77235579183774,507,1,0.864014898175864,-0.00431617391818329,71.6633295166921,76.5505914712866,282,0.560163279983704,0.387160899151729,1,"SCO",74,"European Tour","European Challenge Tour",0.724401537194759,0.366598329294053,0.0110319614039902,2.70712368806881,2.73353903105478,2012-08-22
509,466,"Matthew Zions","10565",0.863086777376101,0.462758563451537,2.69435598735646,511,-2,0.869467651640379,-0.00638087426427791,71.4078028696633,76.2907924389042,288,0.544072089970529,0.387349705119808,1,"AUS",73,"European Tour","European Challenge Tour",0.728281530790119,0.366682513723287,0.0113893619486657,2.50022746427536,2.65431887657755,2012-08-22
510,278,"Gary Stal","13262",0.86532578561968,0.722423734694064,2.85382791831235,485,25,0.780658919805202,0.0846668658144781,32.6794172919588,37.5442665035341,40,1.34371676100196,0.835295929166519,0,"FRA",40,"European Challenge Tour","European Challenge Tour",0.488583302486733,0.411527670202794,0.00455078636130068,2.79915020491068,2.76087626214753,2012-08-22
511,822,"Steve Allan","5697",0.866175493689516,0.510064976664157,2.64856783637684,457,54,0.726473544811609,0.139701948877907,59.6507358643186,64.6247917436818,225,0.737971361159276,0.494228900282491,0,"AUS",59,"Web.com Tour","Web.com Tour",0.694252242609812,0.373043179680732,0.00992034696029895,2.30785738233583,2.5989892849857,2012-08-22
512,481,"Kazuhiro Yamashita","6833",0.868580353797581,0.457286472715813,2.80105011823438,557,-45,0.961981186493914,-0.0934008326963326,76.4375016590434,81.4444538559468,333,1.09430933980786,0.394296559724113,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",0.718277819264941,0.366414502861818,0.0104770854988121,2.78373757248546,2.76347079715563,2012-08-22
513,500,"Julian Etulain","11911",0.871866301519157,0.914302492542786,2.89608402906422,505,8,0.862559754151427,0.00930654736772962,15.9665099024801,19.8074239840604,62,0.666900433027303,0.427036445237682,0,"ARG",12,NA,"Web.com Tour",0.232252940659433,0.482939001590008,0.00319362183264179,2.73337046347395,2.7479726446111,2012-08-22
514,709,"Derek Lamely","9195",0.874319995814683,0.47286597216701,2.79109812528848,541,-27,0.939667215935238,-0.0653472201205547,68.142977011736,73.0523789153014,263,-0.188197993138138,0.41366020839469,1,"USA",68,"PGA Tour","PGA Tour",0.77062671057778,0.366496794016221,0.0156807799592371,2.752016187516,2.75075017356273,2012-08-22
515,648,"Junwon Park","10999",0.876395432609112,0.747746995750627,2.73339378444318,508,7,0.864643617237925,0.0117518153711874,25.0559749954318,29.2666871852655,82,1.41677088105028,0.567299568237339,0,"KOR",40,"Korean Golf Tour","Asian Tour",0.391472807627332,0.435122586962268,0.00365436957585507,2.07436102287962,2.62912837480001,2012-08-22
516,220,"Kenichi Kuboya","5790",0.877220697992041,0.442842557648179,2.828240045191,513,3,0.875525728488896,0.00169496950314507,80.0620269172471,84.9628516210404,384,1.12731542920211,0.349934858691799,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.733148686111527,0.363924664795012,0.0112023576124332,2.85562955771487,2.79335501187329,2012-08-22
517,632,"Steven Tiley","9311",0.881275610247668,0.463649572582132,2.70411725710136,527,-10,0.918104248851632,-0.036828638603964,78.4357461687973,83.6898140082805,285,1.27446462615592,0.447262358085634,0,"ENG",80,"European Challenge Tour","European Challenge Tour",0.726318904692379,0.363990504122508,0.0106301592804889,2.53808690690946,2.66407192357823,2012-08-22
518,296,"Ikjae Jang","6658",0.883309945459999,0.4729857157226,2.77821231799124,514,4,0.881974428287655,0.00133551717234404,66.8758378025218,71.6698632493901,282,1.08520258395484,0.386993416273748,0,"KOR",74,"Japan Golf Tour","Japan Golf Tour",0.713740861270974,0.371562474325678,0.0111992688016518,2.71642315176478,2.73765377587463,2012-08-22
519,637,"Scott Strange","7478",0.886182804235926,0.46544929823245,2.85667740170686,517,2,0.889957047407196,-0.00377424317126984,72.1804592331371,77.1535690080927,306,0.703594266277248,0.408174120975765,1,"AUS",71,"European Challenge Tour","European Tour",0.747134426540661,0.366165136090081,0.0130424513767157,2.92764560638554,2.81850363281611,2012-08-22
520,460,"Berry Henson","10316",0.888407390592538,0.583435317170127,2.73042190138997,515,5,0.882068119247505,0.00633927134503287,43.1916735256498,47.8647145970928,87,1.32220908058215,0.543179263821026,0,"USA",65,"Asian Tour","Asian Tour",0.609560601149261,0.391900750042079,0.00757111015560649,2.44732521599886,2.66735955399129,2012-08-22
521,611,"Julien Guerrier","10201",0.891578847087848,0.464602982523775,2.70156681130513,521,0,0.898208916177303,-0.00663006908945518,74.6958859200472,79.7786026099614,282,0.941422978140864,0.423776134500458,0,"FRA",76,"European Tour","European Challenge Tour",0.746440878697054,0.365382675089965,0.0127806858110708,2.52478235853148,2.66131683656331,2012-08-22
522,497,"Adilson da Silva","5239",0.893007959440189,0.5113145202931,2.63938225141812,518,4,0.89312352328298,-0.0001155638427911,56.5237807985745,61.3063064826244,192,1.41187556601138,0.453800388413588,0,"BRA",74,"Asian Tour","Sunshine Tour",0.674273753565147,0.377230351271848,0.00924301219069819,2.26259618558236,2.58938141849331,2012-08-22
523,448,"Chinnarat Phadungsil","9984",0.89517720769286,0.469394855484843,2.89163498795779,502,21,0.851730681627876,0.0434465260649841,73.1832337843816,78.2748775701811,287,1.21717893385713,0.434974980878534,0,"THA",86,"Japan Golf Tour","Asian Tour",0.733750210328109,0.36610882726048,0.0117505654330494,3.01558058899537,2.85328256105595,2012-08-22
524,774,"Wade Ormsby","7532",0.898367657696398,0.483367144745569,2.71673146579449,522,2,0.899819358082577,-0.00145170038617892,61.873970296267,66.5798549981805,267,1.26423106540372,0.389787400465606,0,"AUS",59,"Asian Tour","European Tour",0.707247476486245,0.372813422580043,0.0109175961096427,2.53098638094703,2.67338475731018,2012-08-22
525,620,"Andrew Dodt","8364",0.90136916488971,0.468087097145215,2.71876026668787,524,1,0.903601935026051,-0.00223277013634149,65.9896236491893,70.6835639437726,305,0.411335393217521,0.361856979494357,1,"AUS",69,"European Tour","Asian Tour",0.763729227861116,0.369589294713537,0.0157478895795733,2.55297012631118,2.6781620296776,2012-08-22
526,271,"Scott Brown","11330",0.903258458154408,0.47909011388428,3.09818032989706,510,16,0.869144984469447,0.034113473684961,67.6139848092172,72.5962984797534,212,0.248617091037737,0.438463632847186,0,"USA",74,"PGA Tour","Web.com Tour",0.779534856382321,0.366913608332118,0.0168833434216436,3.58972612819407,3.0609139189692,2012-08-22
527,1327,"Martin Piller","13760",0.90602891203068,0.478043456935441,2.81230988907921,564,-37,0.983298722909386,-0.077269810878706,63.5885814804704,68.3270077911383,279,0.422956756669905,0.389512167698923,0,"USA",53,"Web.com Tour","Web.com Tour",0.763290029628181,0.369816393101829,0.0157606568765396,2.81005297299572,2.77138257292167,2012-08-22
528,515,"John Parry","13764",0.911045806054467,0.454296719562694,2.85027559637871,569,-41,0.992535534155671,-0.0814897281012036,71.7247939225739,76.4677978125938,320,0.758434656741907,0.346603683898109,0,"ENG",66,"European Challenge Tour","European Tour",0.769692834709835,0.366620046773955,0.015606214150251,2.91619324714223,2.81383820890729,2012-08-22
529,1115,"Brad Adamonis","7612",0.914529339642954,0.469633726555698,2.77688567287285,529,0,0.927850779781886,-0.013321440138932,79.0192393564545,84.4486199800137,272,0.561502509273366,0.488331864308599,0,"USA",85,"Web.com Tour","Web.com Tour",0.79758276715067,0.361580282211612,0.0175696050680848,2.71779760943549,2.73688476247867,2012-08-22
530,426,"Yusaku Miyazato","7031",0.916349654424093,0.470059978686196,2.80731639899907,550,-20,0.950502271446985,-0.0341526170228916,66.7997045984743,71.5412419366572,306,1.11232729540825,0.371719409732625,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.747774891605154,0.371553917616588,0.0144901101615691,2.79812532279247,2.76768296243024,2012-08-22
531,572,"Scott McCarron","3682",0.917199758872568,0.529650209781775,2.88549667693499,523,8,0.900960063440066,0.0162396954325021,40.1852844892882,44.1437170745551,273,-0.147580392882433,0.228159432535127,1,"USA",28,"PGA Tour","PGA Tour",0.7179599067171,0.393861576341216,0.0172140599858383,3.08392478392214,2.83646994129692,2012-08-22
532,387,"Trevor Fisher-Jr","7678",0.920162578515781,0.619564690714477,2.88130687969457,533,-1,0.931215277957978,-0.0110526994421973,33.7760665604512,37.9936355317414,131,1.67987714967256,0.424897890348425,0,"RSA",42,"Sunshine Tour","Sunshine Tour",0.544620540335075,0.410494213568779,0.00677198085779232,3.03149325498288,2.81390634687708,2012-08-22
533,335,"Steven Conran","4529",0.926393523245605,0.485522866492446,2.69074096168564,528,5,0.92358580713455,0.00280771611105479,60.3683452645518,65.0046330021057,290,1.09758156716766,0.376451510331895,0,"AUS",64,"Japan Golf Tour","Japan Golf Tour",0.741738723958836,0.375602445352051,0.0149084247284884,2.44955067034514,2.64657410041849,2012-08-22
534,369,"Alex Haindl","10792",0.93094994354755,0.510042225545778,2.80831340877338,543,-9,0.942286477277629,-0.0113365337300791,54.9756835519495,59.6456378273799,213,0.968288749364146,0.425626094971557,0,"RSA",62,"European Tour","Sunshine Tour",0.735919400968034,0.378551770861094,0.0150571950287223,2.78589134297765,2.76160843170365,2012-08-22
535,977,"Omar Uresti","5183",0.931049628535679,0.485960412616407,2.75440918027035,567,-32,0.987939103576831,-0.0568894750411517,68.1198555372375,73.2422607402899,267,0.427727525998346,0.476338415651965,0,"USA",61,"Web.com Tour","PGA Tour",0.802156387572267,0.366671520801922,0.0198526265719369,2.64570126119284,2.71120128535808,2012-08-22
536,601,"Matt Hill","14029",0.931923601443591,0.698999681031861,2.78202835600032,478,58,0.768067933225623,0.163855668217968,29.4599812030274,33.8387086423961,71,1.41840317541428,0.596556687061565,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",0.524504580589532,0.420430047971761,0.00710874439516638,2.46943153584788,2.69278317350417,2012-08-22
537,348,"Yoshikazu Haku","7374",0.934299900278961,0.48750752943425,2.76416405654781,579,-42,1.01867858318994,-0.0843786829109793,62.9313178964775,67.7390869229052,234,1.1226380961081,0.415617873625029,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",0.755985989569225,0.374153847424732,0.0161307678486105,2.66753724687442,2.72083430959251,2012-08-22
