"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,74,"Rory Sabbatini","6283",-0.741925767496021,0.41112540038373,2.91707030789423,73,6,-0.8002072954977,0.0582815280016792,81.4064325150806,86.4411258845322,354,-0.63267222902608,0.377044742543476,1,"RSA",88,"PGA Tour","PGA Tour",-0.9077488602444,0.313363653240382,6.1704373588457e-15,3.08283541199421,2.88795344255365,2012-02-22
80,63,"Greg Chalmers","5625",-0.731704376083115,0.398994088165142,2.6719871157945,74,6,-0.792652641624707,0.0609482655415924,91.1274319047158,96.3626428005244,407,-0.254255088674677,0.380831734098009,1,"AUS",102,"PGA Tour","PGA Tour",-0.895002408669048,0.309336121537797,3.81782259809828e-15,2.50577363491985,2.64202930804734,2012-02-22
81,64,"Nicolas Colsaerts","6893",-0.7302290721519,0.432481512394032,2.88854366414341,78,3,-0.745431600509793,0.0152025283578928,76.6198286654865,81.7882397148721,267,0.133654490595944,0.435503727545437,1,"BEL",82,"European Tour","European Tour",-0.942503412860795,0.317492944180745,5.79056490000038e-15,3.0150570218964,2.8559839357217,2012-02-22
82,84,"Ryan Palmer","7820",-0.729582944644143,0.414896162702773,2.86941864874037,95,-13,-0.661344046684782,-0.0682388979593612,80.0202190578764,85.0615542375476,349,-0.620302160815228,0.385236430946641,1,"USA",85,"PGA Tour","PGA Tour",-0.898057543438367,0.313915406641307,8.77666421240523e-15,2.96755050643244,2.83926479144047,2012-02-22
83,139,"Kevin Streelman","8480",-0.721978856381192,0.407434888719785,2.73160557320893,79,4,-0.739124081438428,0.017145225057236,82.2677387606948,87.2735852408737,390,-0.566482333931287,0.366084324879554,1,"USA",92,"PGA Tour","PGA Tour",-0.887634500085282,0.312783631089338,9.1479910563686e-15,2.63262168265207,2.70104902196165,2012-02-22
84,214,"Harris English","14577",-0.709765776227085,0.671773824344788,2.84139018252994,80,4,-0.723785285949614,0.0140195097225293,34.2085523489774,39.0139849304164,48,-0.0626502986864648,0.763220008915754,1,"USA",44,"PGA Tour","Web.com Tour",-1.15420566636501,0.359833604430536,7.54823640977838e-14,2.79726584921274,2.76083648525274,2012-02-22
85,67,"Joost Luiten","10158",-0.703120206230323,0.424882259024144,2.66620934765233,88,-3,-0.693110955425323,-0.0100092508050003,85.0915023936587,90.5493859379432,255,0.163179384374626,0.460183094482648,1,"NED",96,"European Tour","European Tour",-0.896833946612579,0.313711897075883,8.69878250027708e-15,2.47284773679862,2.63213741120695,2012-02-22
86,89,"Jeff Overton","10498",-0.695082227565644,0.410146509931196,2.70594262081026,92,-6,-0.675516984484448,-0.0195652430811956,80.9737012449796,85.9695813618395,374,-0.604265452919247,0.369473074309473,1,"USA",93,"PGA Tour","PGA Tour",-0.860075400567483,0.313506671369748,2.09285974049656e-14,2.56770594011897,2.67467854283627,2012-02-22
87,29,"Alvaro Quiros","7886",-0.692333262131585,0.421069527552365,2.91538709218849,83,4,-0.707530074799516,0.015196812667931,73.9392714546632,78.7789458647674,345,-0.249107572084086,0.362371547284093,1,"ESP",71,"European Tour","European Tour",-0.88869345208899,0.318281245544964,2.53627870078345e-14,3.09450784269447,2.88481929248023,2012-02-22
88,115,"Steve Marino","7741",-0.687332851767094,0.425092459381053,2.82469970345653,85,3,-0.699688065361077,0.0123552135939827,65.7974036878113,70.3121754001844,374,-0.601380075860744,0.308453420803025,1,"USA",67,"PGA Tour","PGA Tour",-0.889318439802006,0.321687902392598,4.65410800189052e-14,2.86686397939873,2.7925301816963,2012-02-22
89,143,"Jerry Kelly","5151",-0.680753808098421,0.412480954288041,2.76091757974292,87,2,-0.694207719973738,0.0134539118753165,76.7577765227733,81.5988377003873,364,-0.527425496838711,0.349426791229709,1,"USA",86,"PGA Tour","PGA Tour",-0.857067018217416,0.315343954809161,3.18158109977583e-14,2.69986418381687,2.72993138091109,2012-02-22
90,145,"Trevor Immelman","5935",-0.670936459676648,0.438375868396014,2.80700134219107,84,6,-0.70603351078754,0.0350970511108922,71.6024480207664,76.6294151682588,288,-0.537088339630168,0.426512553606989,1,"RSA",89,"PGA Tour","PGA Tour",-0.859176987539095,0.318142904134358,5.05229882602746e-14,2.80879066251558,2.7725589503328,2012-02-22
91,99,"D.A. Points","6761",-0.665996308456507,0.403319113016192,2.71945640750766,86,5,-0.696151466114068,0.0301551576575609,90.8224348738796,96.1366420304154,391,-0.573104156107316,0.399506390476137,1,"USA",100,"PGA Tour","PGA Tour",-0.813022804646618,0.309577593741913,3.20334372315915e-14,2.61262761513021,2.68938224233937,2012-02-22
92,48,"Gonzalo Fdez-Castano","8262",-0.664487949207971,0.440817348446368,2.86752939541492,91,1,-0.681370288619788,0.0168823394118167,65.1719480214253,69.8749968115712,321,0.0908551291780623,0.369192214340551,1,"ESP",51,"European Tour","European Tour",-0.901033474164711,0.324065471977046,5.39059046512166e-14,2.98068618347801,2.83344399960144,2012-02-22
93,103,"Chris Kirk","12423",-0.654790223445994,0.426717846323246,2.76098669404994,81,12,-0.723604255269483,0.0688140318234888,76.2415561745466,81.3132315869601,291,-0.328006567884081,0.412288387402607,1,"USA",86,"PGA Tour","Web.com Tour",-0.840376027210606,0.315567157866099,4.97975073402839e-14,2.69434492936877,2.72781220107801,2012-02-22
94,83,"Edoardo Molinari","7033",-0.644101853844512,0.407928538619681,2.66531199275473,96,-2,-0.659485137754051,0.015383283909539,82.2694084687297,87.2667835679624,359,-0.0642147330058105,0.364017470674254,1,"ITA",91,"European Tour","European Tour",-0.82635958289155,0.314138358455917,5.39074967119311e-14,2.47163420579909,2.63391008314669,2012-02-22
95,148,"Brandt Jobe","1391",-0.641564010254706,0.417587672568808,2.78757982791741,89,6,-0.689718434644616,0.0481544243899099,75.9763617006997,80.8728488571957,321,-0.260364477750681,0.367610958260217,1,"USA",89,"PGA Tour","PGA Tour",-0.829215603624739,0.315680466451473,6.66066584676734e-14,2.76539452423453,2.75612442257794,2012-02-22
96,196,"Chad Campbell","6248",-0.6308741813304,0.409788818666398,2.67671529071037,82,14,-0.713069541726303,0.0821953603959029,79.0012281043098,83.8989842472672,363,-0.513107488154462,0.353856813747728,1,"USA",94,"PGA Tour","PGA Tour",-0.799814007930916,0.314253646407622,1.04679950129239e-13,2.49255017471601,2.64516121845507,2012-02-22
97,150,"Davis Love III","3464",-0.615514487290648,0.439841177857699,2.7308480999617,99,-2,-0.625523054923743,0.0100085676330955,61.6568730066994,66.175654052016,315,-0.577746643296787,0.330467957791478,1,"USA",64,"PGA Tour","PGA Tour",-0.826963494461195,0.324645605980958,3.32596206863883e-13,2.5929721867191,2.69519407155128,2012-02-22
98,75,"Alexander Noren","10419",-0.606082445476848,0.412059895781951,2.865214966828,100,-2,-0.621522110049465,0.0154396645726168,83.6589757028475,88.7976473814393,351,-0.00775579956496419,0.391750356689121,1,"SWE",91,"European Tour","European Tour",-0.786412622394472,0.314002655495046,1.38123735770999e-13,2.95286456868717,2.83543002883572,2012-02-22
99,144,"Nick O'Hern","6100",-0.595953261675785,0.427174785174101,2.74974995117329,101,-2,-0.612936386808824,0.0169831251330391,75.6278443784411,80.6751312128773,326,-0.257732880863519,0.409184433895432,1,"AUS",97,"PGA Tour","PGA Tour",-0.782309156284949,0.315984326597714,2.15615385184152e-13,2.66522305060959,2.71636641432797,2012-02-22
100,82,"Jaco Van Zyl","7105",-0.585468872253408,0.464951185632661,2.76782108529741,102,-2,-0.603970317492945,0.0185014452395368,70.8773744933282,76.2646560306568,183,0.522075164023881,0.532548376917147,1,"RSA",93,"European Tour","Sunshine Tour",-0.827909268998023,0.32078009840336,1.69129005724933e-13,2.69358779183321,2.72848931740546,2012-02-22
101,61,"Matteo Manassero","11460",-0.58196971720384,0.437438580370845,2.76653688223405,103,-2,-0.601231669042783,0.0192619518389431,81.6227661263563,87.1468974992411,202,-0.0853280748217343,0.495972256012824,1,"ITA",96,"European Tour","European Tour",-0.764167730034902,0.314687717740565,2.64514982210961e-13,2.70600004991563,2.73173457882797,2012-02-22
102,91,"David Lynn","5830",-0.570502472170334,0.426226687438864,2.74086130786427,105,-3,-0.585367442542736,0.0148649703724016,72.4626172511733,77.309409472703,345,0.131672384872448,0.371720556783471,1,"ENG",74,"European Tour","European Tour",-0.780345666285901,0.319778352751702,4.3075731228086e-13,2.64009694397266,2.70751759363856,2012-02-22
103,56,"Ryo Ishikawa","12232",-0.556567733926668,0.389650961565868,2.9111685374525,98,5,-0.637665179502246,0.081097445575578,103.524477536914,109.034841675244,420,0.371217584519446,0.388384309906566,0,"JPN",114,"PGA Tour","Japan Golf Tour",-0.716487483960207,0.308040096349171,2.58681537467583e-13,3.03490943247677,2.88497389617378,2012-02-22
104,153,"Brian Davis","5663",-0.555207083186623,0.396794736504122,2.67561361704661,104,0,-0.592832029862652,0.0376249466760288,87.1449803797404,92.1546165952052,418,-0.544463011910186,0.34646544388131,1,"ENG",96,"PGA Tour","PGA Tour",-0.702897958212919,0.310793204378023,5.77017654192521e-13,2.50882151029747,2.64602761981198,2012-02-22
105,104,"Michael Thompson","12946",-0.551067984527015,0.492718232281262,2.89415078766756,130,-25,-0.432628149786642,-0.118439834740373,63.0917808602179,68.4251596502383,134,-0.24639421152491,0.581178329418949,1,"USA",97,"PGA Tour","PGA Tour",-0.772880267605498,0.323513538215507,9.41508751164314e-13,3.03763928473868,2.85190068644306,2012-02-22
106,147,"Cameron Tringale","14013",-0.550009106843387,0.427649551571086,2.81778040779595,121,-15,-0.47982575835699,-0.0701833484863968,88.4678525384302,94.1782454795595,210,-0.418326739551015,0.499705345547766,1,"USA",112,"PGA Tour","PGA Tour",-0.7012442480397,0.310272525901721,5.49064667116e-13,2.8308176941754,2.78513954544468,2012-02-22
107,163,"Marc Leishman","7649",-0.545187816729418,0.4029793168494,2.82060558737926,123,-16,-0.458969683465175,-0.0862181332642429,83.4267753879584,88.395284084144,397,-0.413053004848702,0.35204733476911,1,"AUS",87,"PGA Tour","PGA Tour",-0.704322487911824,0.312431489655387,7.35973417533878e-13,2.84911111254711,2.79167038701683,2012-02-22
108,137,"Tim Clark","3849",-0.54256356912744,0.572003534732055,2.86979518405025,52,56,-0.957626669168623,0.415063100041184,29.7713759692334,33.5090155888598,285,-0.58533126802433,0.159643020780798,1,"RSA",4,NA,"PGA Tour",-0.969757349802627,0.371066761845451,1.4331722534654e-11,3.05252271207972,2.8122120038596,2012-02-22
109,162,"John Mallinger","9027",-0.53624523368676,0.420053671493133,2.74896560650894,111,-2,-0.536415681338668,0.000170447651908101,79.2271655121712,84.3300046674803,343,-0.1112454438525,0.404618578727995,1,"USA",87,"PGA Tour","PGA Tour",-0.717187889424467,0.313968137608644,7.0505015436113e-13,2.66832276419267,2.71668305454173,2012-02-22
110,79,"Hiroyuki Fujita","5599",-0.536161551949564,0.396202488680637,2.77272739183835,107,3,-0.576761060050309,0.0405995081007454,93.5740643009283,98.7957640657759,400,0.595087811161387,0.367986530821357,0,"JPN",107,"Japan Golf Tour","Japan Golf Tour",-0.717989849605644,0.312206508255576,5.14076060802552e-13,2.73723730270134,2.74427418043715,2012-02-22
111,45,"Paul Lawrie","5105",-0.53343344395629,0.421593307303384,2.76646707117684,108,3,-0.547534060197093,0.0141006162408028,80.5858421143049,85.7569664941858,337,0.0517241319570316,0.414743914324456,1,"SCO",84,"European Tour","European Tour",-0.718929258317066,0.315585336488735,8.85757493970734e-13,2.71154143392411,2.73415419081345,2012-02-22
112,86,"Harrison Frazar","6151",-0.508002819724294,0.45851960906033,2.88408032222629,120,-8,-0.480994837024855,-0.0270079826994389,61.4076963405417,66.1740941379659,284,-0.567736250547337,0.412455725549852,1,"USA",70,"PGA Tour","PGA Tour",-0.712649660944696,0.324813906851221,4.36632645306411e-12,3.02979996860905,2.84739865019987,2012-02-22
113,189,"Chris Stroud","9604",-0.504263868230351,0.401907856706405,2.7663916838664,110,3,-0.54358120775947,0.0393173395291189,79.7600880797176,84.7818140066948,347,-0.422105702753736,0.381575788997698,1,"USA",91,"PGA Tour","PGA Tour",-0.667826054004,0.294925496867887,7.74523709066264e-14,2.71835622032607,2.7370409246635,2012-02-22
114,158,"Andres Romero","7751",-0.501157958384722,0.437134874940945,2.77332117412026,106,8,-0.58255235896259,0.0813944005778676,65.1024243523988,69.7628554664646,306,-0.504443891115052,0.356493978714029,1,"ARG",75,"PGA Tour","PGA Tour",-0.696870362343269,0.322409322004561,4.28369085354046e-12,2.71861072969369,2.73865358085577,2012-02-22
115,80,"Thomas Aiken","7679",-0.493882725633575,0.401106762457955,2.73370032181138,124,-9,-0.458306184147552,-0.0355765414860232,99.9773832501838,105.628552846212,381,0.287458521069138,0.430331246146907,1,"RSA",94,"European Tour","European Tour",-0.653761926271244,0.308403478933461,1.22682299094622e-12,2.6513324826457,2.70411368373856,2012-02-22
116,243,"Chris Couch","4614",-0.48928741000112,0.481830074196164,2.72291682690014,112,4,-0.500570414283786,0.0112830042826662,55.2090240871668,59.908419838149,169,-0.468615384710887,0.434492647103677,1,"USA",70,"PGA Tour","PGA Tour",-0.721134817495048,0.329863622329426,7.67423923350195e-12,2.53402704917107,2.67994698190394,2012-02-22
117,187,"D.J. Trahan","7236",-0.486392841915138,0.410487025988674,2.76352804244034,113,4,-0.497836573592862,0.0114437316777236,79.3049364844555,84.2314988235426,370,-0.459520020459669,0.359766340489223,1,"USA",86,"PGA Tour","PGA Tour",-0.648068410034788,0.314018520206186,3.47132238535642e-12,2.70803393279544,2.73287168430007,2012-02-22
118,105,"Charley Hoffman","5768",-0.485166187107696,0.406233976726866,2.7655590224475,109,9,-0.545984246500427,0.0608180593927308,86.4733088096405,91.6492788981101,378,-0.579973796891215,0.387627144500514,1,"USA",96,"PGA Tour","PGA Tour",-0.628322954361616,0.311168078218493,3.46455276174235e-12,2.71635730174451,2.73556039282511,2012-02-22
119,276,"Ben Curtis","7101",-0.484798299837764,0.44168837362835,2.68538054916367,114,5,-0.497545226531836,0.0127469266940723,63.3517931639061,67.9870377182172,303,-0.427267998018119,0.358393818900728,1,"USA",69,"European Tour","PGA Tour",-0.688542635563978,0.323527414201553,6.07797376691987e-12,2.46511618090638,2.64880729280711,2012-02-22
120,92,"Robert Garrigus","6789",-0.477101074453157,0.428593183793391,2.9392328544941,118,2,-0.488338613161004,0.0112375387078467,70.0908323107543,74.8807370767137,325,-0.473283122829092,0.368066613973281,1,"USA",78,"PGA Tour","PGA Tour",-0.658697039136416,0.318907667472769,5.8253803973943e-12,3.16675086004405,2.90781664754561,2012-02-22
121,66,"George Coetzee","10884",-0.475887054252644,0.412744334683615,2.95108009496814,116,5,-0.491702770875726,0.0158157166230815,93.4693121626227,99.083668503286,304,0.534161980921314,0.452417224807344,1,"RSA",111,"European Tour","European Tour",-0.656369095291711,0.310636961044522,1.66929223785035e-12,3.1337850676495,2.92207389384727,2012-02-22
122,120,"Johan Edfors","6852",-0.473970666900183,0.417435179642632,2.79656134782039,117,5,-0.489288446651518,0.0153177797513345,78.6514368641339,83.651422647355,353,0.0411535795138024,0.381426161561986,1,"SWE",81,"European Tour","European Tour",-0.658504912148158,0.316352943788894,3.95333971710152e-12,2.78750130638094,2.76523113734091,2012-02-22
123,100,"Stephen Gallacher","5647",-0.470756387419208,0.422152571757119,2.73098352643527,119,4,-0.485389359029192,0.0146329716099845,78.4246613546228,83.5008771634513,312,0.0903128829181694,0.401969426862084,1,"SCO",82,"European Tour","European Tour",-0.658358592152094,0.316446425338485,4.02424643759214e-12,2.62213890986268,2.69815830295772,2012-02-22
124,202,"Justin Leonard","5603",-0.466585539099085,0.416542432738261,2.69503560857241,115,9,-0.494889998722905,0.0283044596238197,76.002253437796,80.8801013800304,353,-0.494266325384738,0.362580813044475,1,"USA",80,"PGA Tour","PGA Tour",-0.632454000249015,0.315761670175446,6.45037405719825e-12,2.53048161111752,2.66265080947573,2012-02-22
125,118,"Ross Fisher","9396",-0.448820192486527,0.422202243844097,2.84754837506382,122,3,-0.463378851954308,0.0145586594677807,77.2152523055826,82.2368543445674,337,-0.173342768632374,0.394119553728325,1,"ENG",82,"European Tour","European Tour",-0.625512642991963,0.31665632076054,8.61053101561069e-12,2.91448272731439,2.81607475284688,2012-02-22
126,122,"Seungyul Noh","11117",-0.436744669843237,0.421864228032255,2.78200670292686,125,1,-0.457151287670821,0.020406617827584,79.8600582666432,85.0126669321762,309,0.124306315397038,0.413876148202942,1,"KOR",81,"PGA Tour","Asian Tour",-0.620871967198356,0.31491441943984,7.33181491594292e-12,2.74959710449659,2.74983488017676,2012-02-22
127,173,"George McNeill","6419",-0.434959544338996,0.429417793185626,2.76941862621009,133,-6,-0.411721715838812,-0.0232378285001844,73.2840556605832,78.252192846056,327,-0.445349228736588,0.400670288301867,1,"USA",84,"PGA Tour","PGA Tour",-0.607117135127053,0.317029816426045,1.36162240331251e-11,2.7138353136137,2.7359239547354,2012-02-22
128,232,"Blake Adams","12088",-0.433605471685247,0.404622819757404,2.64729860294077,126,2,-0.445127036901818,0.0115215652165709,94.2147055801228,99.7169722212969,328,-0.379933433046106,0.425043336673454,1,"USA",117,"PGA Tour","PGA Tour",-0.570157594181625,0.308183075932384,8.13695686947624e-12,2.45286789242355,2.61619385116312,2012-02-22
129,52,"Miguel A Jimenez","3596",-0.427102594863218,0.403937452966797,2.82558043888954,127,2,-0.441545052598668,0.0144424577354496,90.6012664332511,95.8965950280404,383,-0.129719886585445,0.39631423830307,1,"ESP",91,"European Tour","European Tour",-0.57907970876771,0.311143102052778,1.0479667015632e-11,2.85565506989259,2.79655848333731,2012-02-22
130,535,"Tom Lehman","757",-0.418043778444814,0.774060028709917,2.79929111775198,128,2,-0.436941619359964,0.01889784091515,18.6441621845922,22.3512677233336,143,-0.448438023776204,0.222166634993734,1,"USA",14,NA,"PGA Tour",-1.09171214906381,0.417666033017898,3.11594091064111e-10,2.32092598242084,2.69014160108325,2012-02-22
131,152,"Scott Piercy","7899",-0.39149967131319,0.41225751272086,2.83012424152935,135,-4,-0.402739309161582,0.0112396378483918,86.4102460565111,91.7097240346394,349,-0.405728886676941,0.416496436534039,1,"USA",99,"PGA Tour","PGA Tour",-0.536542493067831,0.3109765978133,2.61778442074074e-11,2.86639609127887,2.79993695745052,2012-02-22
132,116,"Anthony Kim","11641",-0.39140927744877,0.441830289498752,2.89793208853044,134,-2,-0.406648278187797,0.0152390007390274,62.2523855319903,66.8300652133755,312,-0.442761638635856,0.346229199789117,1,"USA",71,"PGA Tour","PGA Tour",-0.591065365988051,0.324367259644612,5.39932761840782e-11,3.07474365563627,2.86405244103803,2012-02-22
133,397,"William McGirt","12477",-0.388828104016429,0.429465530307306,2.64083570578673,136,-3,-0.398301312768227,0.00947320875179758,81.0618206507692,86.4299241181826,205,-0.192072247685475,0.460908341908983,1,"USA",102,"PGA Tour","PGA Tour",-0.553447083198039,0.31321647408271,2.50784949271333e-11,2.40093950307719,2.60568082911856,2012-02-22
