"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
442,766,"Nathan Tyler","13293",0.73289011982871,0.80352052888505,2.84448373194701,432,10,0.703588207451001,0.0293019123777087,24.9933152466798,29.1722007677871,62,1.4749536766334,0.54325367755878,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",0.217209506388102,0.562730686615558,2.60647711131885e-06,2.63032304035506,2.72863380851507,2014-01-29
443,957,"Kenny Perry","604",0.735513601284719,1.01704045021144,2.91366206280856,437,6,0.719063719190042,0.0164498820946766,13.2003378920594,16.8499280764678,132,-0.363907258984582,0.226645992900503,1,"USA",12,NA,"PGA Tour",0.0890585349005906,0.621300660529622,8.08772993041086e-06,2.55959553746822,2.73039472217545,2014-01-29
444,426,"Lucas Bjerregaard","11619",0.736880720223249,0.64949549049394,2.9032618067151,440,4,0.733459709748682,0.00342101047456744,50.8320514293348,55.8507986719984,101,1.34557325757584,0.597554967764764,0,"DEN",76,"European Challenge Tour","European Challenge Tour",0.480418237586139,0.523885656649267,5.47609737484445e-06,3.00994181059017,2.82967926206463,2014-01-29
445,435,"Nathan Holman","15923",0.737037885062581,0.769727853872578,2.82856690870872,441,4,0.733883276059979,0.00315460900260245,29.0756197624346,33.4525373710192,54,1.74436367685805,0.603197879013099,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",0.262673569079072,0.551870019439448,2.48052220910132e-06,2.61036752499645,2.7218210426137,2014-01-29
446,730,"Brett Stegmaier","11354",0.737071655524444,0.690646632280784,2.93640182106838,439,7,0.721570568279133,0.015501087245311,37.5465547293243,42.0366947667866,74,0.57176078007804,0.527419916208194,0,"USA",72,"Web.com Tour","Web.com Tour",0.460079800362551,0.535845450799595,7.38885244780962e-06,3.17264243077666,2.85402573290657,2014-01-29
447,498,"David Smail","4986",0.73849429936689,0.574445058493259,2.74647236500414,442,5,0.73559442271406,0.00289987665282976,70.186470560807,75.064296047218,293,0.990965614917921,0.392618541836294,0,"NZL",72,"Japan Golf Tour","Japan Golf Tour",0.571153464283436,0.513766789458107,8.25003905893952e-06,2.58041313512702,2.68572584723462,2014-01-29
448,378,"Satoshi Tomiyama","8610",0.744688768918022,0.609144638201288,2.73560515035595,446,2,0.742136843964407,0.00255192495361478,51.1712161965271,55.6279811396827,226,0.98377650646262,0.37394653255105,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",0.518196339212593,0.524317036722778,7.82644862846234e-06,2.48021934458476,2.66692301133809,2014-01-29
449,613,"Nathan Green","6258",0.748083179822324,0.568101641054939,2.81409542263584,443,6,0.738455756043387,0.00962742377893677,66.3366465495982,70.918561333229,341,0.31508209808052,0.326189169909838,0,"AUS",73,"PGA Tour Australasia","PGA Tour",0.604219971603274,0.51293339937868,1.07569986980689e-05,2.76682677718154,2.75615557854245,2014-01-29
450,522,"John Daly","863",0.748421365868127,0.582410266174455,3.04474754791264,452,-2,0.765649910737374,-0.017228544869247,60.7008264898706,65.2843648572767,299,0.0752498544423333,0.357009428063345,1,"USA",54,"PGA Tour","PGA Tour",0.603421400021856,0.515670528491876,1.18921573639775e-05,3.440421640117,2.98852570883615,2014-01-29
451,462,"Alistair Presnell","7089",0.749622862469289,0.559275222515454,2.81100539579341,445,6,0.739444139555582,0.0101787229137066,72.0953287253684,76.7495951950078,368,0.355078640898086,0.320205619433779,0,"AUS",69,"PGA Tour Australasia","Web.com Tour",0.616034899591811,0.510571326775146,1.08956124699994e-05,2.76247514418739,2.75480717304496,2014-01-29
452,901,"Jason Allred","7804",0.754250909482362,0.688132975305635,2.75613511421405,444,8,0.738463817026743,0.015787092455619,32.2721552100607,36.312462311288,125,0.664261962021308,0.334844138986357,0,"USA",30,"Web.com Tour","Web.com Tour",0.424554178531087,0.543973930286496,7.44685201133905e-06,2.37967096746871,2.668848773554,2014-01-29
453,371,"David Oh","8547",0.763428914025203,0.581463806577411,2.73564122936575,450,3,0.760911919587869,0.00251699443733422,72.386550731083,77.5462983453399,224,1.08942932405565,0.458579003280008,0,"USA",91,"Japan Golf Tour","Japan Golf Tour",0.596990042022915,0.512607542558389,9.94935561652206e-06,2.55101142752428,2.67313164237123,2014-01-29
454,422,"Lorenzo Gagli","10073",0.764285793652589,0.569396399780968,2.79397567063477,449,5,0.755293614731835,0.0089921789207541,64.1950773962758,68.6763689573635,328,0.544185245830586,0.305721747177019,1,"ITA",67,"European Tour","European Tour",0.605435803632946,0.515145492536734,1.18620019013083e-05,2.70907932736179,2.73534052505634,2014-01-29
455,1067,"J.J. Killeen","12847",0.766722835220419,0.574259434694819,2.78080978479753,448,7,0.753144027422969,0.0135788077974497,58.2732629978231,62.5678426149588,340,0.398298733279658,0.272708125908573,0,"USA",61,"Web.com Tour","Web.com Tour",0.59820086208514,0.517185227977976,1.20421588479547e-05,2.66338068494673,2.72086919216813,2014-01-29
456,305,"Jeev Milkha Singh","3831",0.767029058962157,0.549546061492981,2.73955558030537,467,-11,0.813279607865971,-0.0462505489038135,88.8243031324585,93.9448965502479,413,0.547321765068382,0.364898650625528,1,"IND",86,"European Tour","European Tour",0.653839478240632,0.506371105938542,1.29814233214739e-05,2.59825455167713,2.68387106692551,2014-01-29
457,338,"Ashley Hall","7708",0.775425084315637,0.578288131657985,2.80891099487215,454,3,0.767433849346243,0.00799123496939425,73.5522893803587,78.7287874030467,228,1.02840731001392,0.455865626158401,0,"AUS",93,"PGA Tour Australasia","PGA Tour Australasia",0.615444326065796,0.51060697302849,1.0853049296199e-05,2.74676634801233,2.74873858595123,2014-01-29
458,686,"Chris DiMarco","4302",0.778145262874893,0.599620891516029,2.81410661258407,453,5,0.765817100670421,0.012328162204472,48.8092858819608,53.0141241403175,300,-0.161529664088971,0.288813182008553,1,"USA",46,"PGA Tour","PGA Tour",0.60827772101271,0.523147935399582,1.64979340668034e-05,2.74826125789508,2.74948191727949,2014-01-29
459,228,"Satoshi Kodaira","13531",0.788930930205539,0.591020935610266,2.79157320008557,460,-1,0.787109649030527,0.00182128117501157,73.1173020100751,78.5270628167944,183,0.799292836714763,0.522382734104763,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.640441914853901,0.512640761269743,1.46941478498301e-05,2.6941483612155,2.72829162391163,2014-01-29
460,845,"B.J. Staten","7642",0.789401319103043,0.590039832230221,2.86545757533826,455,5,0.774661253072591,0.014740066030452,52.8523040304061,57.1311267086088,279,0.63718935009689,0.294716641966859,0,"USA",60,"Web.com Tour","Web.com Tour",0.592760356317425,0.520908902604488,1.32472830104465e-05,2.92165813750535,2.80405066153326,2014-01-29
461,718,"Colt Knost","12149",0.790813062263981,0.575328484997351,2.7883654331191,456,5,0.78002783335634,0.0107852289076412,59.8429376569176,64.245024310375,326,-0.176441895011619,0.301484749505161,1,"USA",68,"Web.com Tour","PGA Tour",0.65701744630497,0.515998846376473,1.92946603659218e-05,2.68679087670211,2.72836561387291,2014-01-29
462,573,"Matt Davidson","9872",0.795487640756141,0.620352236047098,2.78058459418904,457,5,0.78055033816646,0.0149373025896812,46.658485181403,51.0148093028888,206,0.571589800182006,0.36706040419293,0,"USA",66,"Web.com Tour","Web.com Tour",0.577579929081486,0.525757080351609,1.39475265825469e-05,2.61314590767691,2.71050065277114,2014-01-29
463,1194,"Kent Jones","5825",0.798156853268193,0.617986144637384,2.73349985383389,459,4,0.784318953186636,0.0138379000815568,43.6586609821732,47.794377434936,257,0.508122380404935,0.291221232379211,0,"USA",47,"Web.com Tour","Web.com Tour",0.568229598004856,0.528299761338138,1.41530176745691e-05,2.432843405592,2.66272690600184,2014-01-29
464,193,"Stuart Manley","8222",0.806703142598248,0.599061153161932,2.86263205799198,493,-29,0.879773550270925,-0.0730704076726774,64.5440228546535,69.6389201925383,247,1.19156339861988,0.494204503328311,0,"WAL",85,"European Challenge Tour","European Challenge Tour",0.618095772658728,0.515521559649496,1.34682297694421e-05,2.88699396089673,2.79924776220607,2014-01-29
465,1139,"Rocco Mediate","627",0.806734307736168,0.852582566473632,2.87208132910574,461,4,0.789655597678879,0.0170787100572891,17.6520825313114,21.2752820726022,188,-0.185122150925349,0.139586409787352,1,"USA",2,NA,"PGA Tour",0.314781624819829,0.589084197523291,1.53405345801839e-05,2.69452652659816,2.74261811565939,2014-01-29
466,788,"Jeff Klauk","7098",0.810754706229285,0.63618144949919,2.7283462865187,462,4,0.793315482229257,0.0174392240000282,44.958416270783,49.4087536664142,165,0.261375058849662,0.422762843738676,0,"USA",71,"Web.com Tour","Web.com Tour",0.606943865397954,0.527068952222971,1.88444584019992e-05,2.40537642650765,2.6531390130322,2014-01-29
467,1494,"Anthony Kim","11641",0.813141965942999,1.27668648410899,3.06161234906335,458,9,0.781059526540806,0.0320824394021927,8.49662585045881,12.0253548654807,152,-0.249326547804566,0.0676245265533786,1,"USA",0,NA,"PGA Tour",-0.201946435205425,0.686582004300708,8.10621554704222e-06,3.22560739638648,2.78272201220866,2014-01-29
468,538,"Darron Stiles","6401",0.815880068585004,0.590878429284227,2.80298349600333,464,4,0.803167751795694,0.0127123167893104,51.7500105326675,55.9864510572314,288,0.174390170650798,0.284614637556074,0,"USA",53,"PGA Tour","Web.com Tour",0.641565496443564,0.521183227877995,2.04386356737033e-05,2.71776552883758,2.73999619720058,2014-01-29
469,926,"Lee Janzen","892",0.820816686321076,0.596308559331355,2.83756702630753,466,3,0.806647392609016,0.0141692937120601,50.7323399447165,54.9993252278647,273,0.204176232531375,0.302365427647954,1,"USA",52,"PGA Tour","PGA Tour",0.642182309910212,0.521683380786593,2.09256754033563e-05,2.82906659025865,2.77420308031981,2014-01-29
470,213,"Marco Crespi","7933",0.823656087109632,0.596960933275448,2.92020514397007,465,5,0.803682700062354,0.0199733870472776,68.101943661146,73.3612450937482,167,1.20134727007977,0.516667025351273,0,"ITA",88,"European Challenge Tour","European Challenge Tour",0.64474238480501,0.514021753506463,1.60896899162914e-05,3.04181836723463,2.85853734049639,2014-01-29
471,367,"Taehoon Kim","7589",0.825304033809666,0.810202475117358,2.86798928303832,468,3,0.815580432194078,0.0097236016155875,25.6180281300157,29.9021041578401,46,1.67101272713747,0.61212832138767,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",0.313298926221624,0.561796335586878,5.72238910668581e-06,2.75642027329244,2.75116965615288,2014-01-29
472,391,"Hyungtae Kim 404","6007",0.831655451532937,0.609706848809029,2.81424770115371,470,2,0.826557175153549,0.00509827637938798,45.5162913977906,49.6404331926071,278,1.36320146618792,0.274249845780192,0,"KOR",33,"Korean Golf Tour","Japan Golf Tour",0.564775867046084,0.528480504287061,1.38311813998985e-05,2.74085718722428,2.74740744738823,2014-01-29
473,403,"Doug McGuigan","4497",0.832006585817468,0.602062792303588,2.74921575466035,469,4,0.821924728539793,0.0100818572776753,56.5470668098557,61.2186344424083,196,1.74810882957795,0.414369019879323,0,"SCO",70,"Sunshine Tour","Sunshine Tour",0.590482646271361,0.520290448525107,1.26811609084402e-05,2.54516922596401,2.68248162338464,2014-01-29
474,258,"Angelo Que","7438",0.834232061989327,0.572681911866857,2.83730656494637,471,3,0.829663336224484,0.00456872576484335,79.9476744581064,85.3024980493379,266,1.44152350006101,0.464009392093934,0,"PHI",91,"Asian Tour","Asian Tour",0.670504306829836,0.50936347684776,1.69198563054921e-05,2.82049672128543,2.77891057274398,2014-01-29
475,506,"Alessandro Tadini","7001",0.841647956964927,0.566977983768375,2.67778697419376,472,3,0.83385258732428,0.00779536964064731,67.2465631320587,71.8228978370916,332,0.873095893047434,0.320115900323178,1,"ITA",72,"European Tour","European Challenge Tour",0.680535300241512,0.513964011798372,2.19512093397139e-05,2.38975539135473,2.61707452035354,2014-01-29
476,1403,"Harrison Frazar","6151",0.841931202471861,0.744850811146419,2.88420199102562,555,-79,1.03713224837641,-0.195201045904549,25.784379842187,29.6844710067362,166,-0.387271676948376,0.31033607711177,1,"USA",14,NA,"PGA Tour",0.539930368105593,0.557470633929352,3.1127033075384e-05,2.94854396333281,2.7863629329595,2014-01-29
477,925,"Mark Calcavecchia","30",0.842591974841044,1.23928109863794,3.01942195305071,785,-308,1.52169790360517,-0.679105928764126,9.76728735070234,13.4638659275563,72,-0.427410964300839,0.402524405795932,1,"USA",8,NA,"PGA Tour",0.0290139051320186,0.663384407178353,1.95256637104115e-05,2.79315259497538,2.75337815948397,2014-01-29
478,612,"Andrew Johnston","14666",0.845245654463359,0.646579030375921,2.77161267955695,474,4,0.837306691643858,0.00793896281950146,40.6400295524594,44.9004752041584,159,1.308788457806,0.374234792677694,0,"ENG",40,"European Challenge Tour","European Challenge Tour",0.549681985675584,0.533143217601266,1.44557678370116e-05,2.53989630445465,2.69513866117478,2014-01-29
479,673,"Ryuji Imada","6414",0.846080924895508,0.580147370309388,2.83576747369034,473,6,0.836111947794185,0.00996897710132338,62.1605449502124,66.7773778578113,311,0.24392005260854,0.359338197080944,0,"JPN",63,"Japan Golf Tour","PGA Tour",0.703642601722249,0.515003506366564,2.78187143793279e-05,2.82350072345188,2.77578929199663,2014-01-29
480,696,"Hiroo Kawai","10710",0.846285572479436,0.572606051513406,2.75450784657107,475,5,0.844943215305395,0.0013423571740413,73.2057481703542,78.1912209774754,306,0.939298883666092,0.405835018218644,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",0.695276023579026,0.512814267967634,2.39121160797806e-05,2.60688749122343,2.69433401540934,2014-01-29
481,434,"Kurt Barnes","7701",0.855984278724047,0.583584333508733,2.84678770887027,479,2,0.853705799599237,0.00227847912481027,65.8336564415966,70.683573972105,257,0.98611557544292,0.410099515498101,0,"AUS",64,"Japan Golf Tour","Japan Golf Tour",0.686588360331552,0.515485637359373,2.44530711646355e-05,2.849789615709,2.78632905182751,2014-01-29
482,283,"Trevor Fisher-Jr","7678",0.860159106536861,0.61503721699083,2.92644709328111,478,4,0.853332745291121,0.00682636124574021,51.5375967738662,56.106508788071,179,1.68065013485973,0.414808637234265,0,"RSA",63,"Sunshine Tour","Sunshine Tour",0.603496457469189,0.523990350814513,1.63347154180219e-05,3.10896607892574,2.86108752251476,2014-01-29
483,671,"Brett Wetterich","1800",0.860623870335087,0.658906802858365,2.89464240976061,476,7,0.845168653842704,0.0154552164923834,34.1908579713412,38.1211334373913,218,0.520975151638708,0.251690359107525,0,"USA",31,"Web.com Tour","Web.com Tour",0.571551737232763,0.540504531485704,2.26228313782012e-05,3.04955908694208,2.81865154028157,2014-01-29
484,533,"Yosuke Tsukada","14567",0.865801996350523,0.644979441510978,2.81976279982547,481,3,0.862426703528224,0.00337529282229865,45.8723589146446,50.4757343657534,140,1.00052996915272,0.481063314473076,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",0.623403114934019,0.528596876230639,2.28901632107522e-05,2.73248998254143,2.74500706143131,2014-01-29
485,485,"Fabrizio Zanotti","9842",0.871004759744201,0.571619309554253,2.90372454376416,534,-49,0.995059829484864,-0.124055069740663,69.4941587495981,74.2946072507449,319,0.484143411785347,0.374261239950402,1,"PAR",71,"European Tour","European Tour",0.735501617123372,0.512765292018144,3.37176072922455e-05,3.00726465306068,2.84690491428905,2014-01-29
486,661,"Terry Pilkadaris","6334",0.872519014469449,0.559242185632027,2.6596855397972,486,0,0.870378506662205,0.00214050780724451,88.57794456702,93.985532068017,310,1.48861078263373,0.430713878115273,0,"AUS",118,"European Challenge Tour","PGA Tour Australasia",0.724641864744768,0.506699736037605,2.46634579895499e-05,2.40577571924774,2.60022601871757,2014-01-29
487,377,"Victor Riu","12217",0.873118993802366,0.558960838849559,2.83942143449097,477,10,0.848229149394922,0.0248898444074442,88.0827869493146,93.4449731450643,345,1.28352213029807,0.422826356941045,0,"FRA",101,"European Challenge Tour","European Challenge Tour",0.733757204025822,0.507374589972829,2.73737644736451e-05,2.82806742576478,2.78386006531926,2014-01-29
488,322,"Merrick Bremner","10811",0.873491663294122,0.601224435433749,2.88876133629858,483,5,0.867406817192957,0.00608484610116478,56.6832608467538,61.3396046265441,198,1.81759343630655,0.408001855403699,0,"RSA",73,"Sunshine Tour","Sunshine Tour",0.63233277335742,0.520925446100133,1.86997362505961e-05,2.97868698071428,2.82550371373511,2014-01-29
489,413,"Masamichi Uehira","7420",0.875333329967482,0.567742548824689,2.77886935133253,490,-1,0.874036154172431,0.00129717579505129,76.6241717637436,81.6620257263969,290,0.954426518792087,0.401401784124991,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.732208518251867,0.511518701583796,3.13640957167083e-05,2.67561091926234,2.72025426569453,2014-01-29
490,409,"Joel Sjoholm","12485",0.878319668184895,0.561552631507335,2.96044775039847,487,3,0.87106071246177,0.00725895572312552,74.0333303803494,78.8138845623872,348,0.671959018453112,0.345939909891628,1,"SWE",84,"European Tour","European Tour",0.743170497482549,0.511045809570322,3.38730726797986e-05,3.15011267128209,2.90670079727628,2014-01-29
491,181,"Simon Khan","6686",0.878475606286525,0.597973500886273,2.91471937685602,484,7,0.867415872369442,0.011059733917083,53.46226091717,57.8982762956626,264,0.161501237045512,0.350159294588308,1,"ENG",54,"European Tour","European Tour",0.718040213743318,0.521145095287676,3.89515199294607e-05,3.07367881205304,2.85272093588871,2014-01-29
492,501,"Bobby Gates","13433",0.879103366999829,0.572564148534309,2.84261569458157,492,0,0.875046884169747,0.0040564828300822,64.728507105652,69.3314341771796,331,-0.138342814508595,0.340785573727906,1,"USA",69,"PGA Tour","PGA Tour",0.76285962856795,0.513332015321527,4.33400898352004e-05,2.84539261902123,2.78435527239156,2014-01-29
