"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,111,"Brian Harman","8825",-0.582350926191358,0.659648823029725,2.83934997164675,91,-12,-0.500468575185022,-0.0818823510063362,96.3777908198438,102.14654987316,277,-0.38233476588463,0.470805365845495,1,"USA",99,"PGA Tour","PGA Tour",-0.724783607700587,0.626625345887381,1.34107737623577e-09,2.77557523412155,2.76166103853567,2014-06-11
80,135,"Jerry Kelly","5151",-0.57002712374929,0.662672932168548,2.7812460699123,74,6,-0.631840034950132,0.061812911200842,77.5914751720207,82.5910630026135,345,-0.322253409641882,0.386534172025516,1,"USA",73,"PGA Tour","PGA Tour",-0.746878337491946,0.630770336878101,1.3817845033941e-09,2.62874053331361,2.70114684650312,2014-06-11
81,93,"Will Mackenzie","7470",-0.534593498389199,0.663924092051745,2.72527113853184,78,3,-0.609252219964461,0.074658721575262,82.5963124075492,87.8756639308119,317,0.0500563867742449,0.430854954996776,1,"USA",102,"PGA Tour","PGA Tour",-0.716338751223024,0.629566597897131,1.73706801516087e-09,2.494410964377,2.64316242000144,2014-06-11
82,267,"Justin Thomas","14139",-0.526085071455483,0.770411521495421,2.73659406492796,84,-2,-0.531073967325955,0.0049888958704718,45.9286942595719,51.1330953789247,67,0.25869697208309,0.742194458967284,0,"USA",61,"Web.com Tour","Web.com Tour",-0.867838202929372,0.645683620408025,1.02793032023729e-09,2.3152099280352,2.62591187280648,2014-06-11
83,124,"Rory Sabbatini","6283",-0.524995419320451,0.657464410493046,2.89992235998659,85,-2,-0.530198228561215,0.00520280924076355,89.5067277394585,94.8710033934565,357,-0.388649036912139,0.416566598082906,1,"RSA",97,"PGA Tour","PGA Tour",-0.673748183177355,0.627927075814191,2.3936660185507e-09,2.92001277871632,2.82440971583183,2014-06-11
84,63,"George Coetzee","10884",-0.524369962490065,0.662082843882154,2.89900674389626,88,-4,-0.516698728110853,-0.00767123437921169,77.5283503254393,82.4785319149638,350,0.182372356970989,0.374103559133429,1,"RSA",72,"European Tour","European Tour",-0.720749018912238,0.631725172040627,1.88906591905461e-09,2.92976862184784,2.82239019431986,2014-06-11
85,84,"Ross Fisher","9396",-0.519407671055452,0.657161188390166,2.7824796463141,89,-4,-0.515590619939837,-0.00381705111561548,89.5506634423782,94.8742593870402,357,0.268378132845636,0.407276925611016,1,"ENG",105,"European Tour","European Tour",-0.695746801382528,0.62881030753361,2.03292409134265e-09,2.64438500965623,2.7037625921345,2014-06-11
86,142,"Martin Flores","10535",-0.518882690478478,0.654212216225882,2.68606707097358,81,5,-0.56685935679813,0.0479766663196525,98.4764133466602,104.105236298442,377,-0.311090069721977,0.432351845367948,1,"USA",101,"PGA Tour","PGA Tour",-0.657355066899269,0.626245571226819,2.5471587964459e-09,2.43606025410393,2.60517997188475,2014-06-11
87,114,"John Huh","14606",-0.516696303899206,0.659467370504065,2.82701894733806,86,1,-0.519273194003436,0.00257689010422979,86.5987661237752,91.899749993718,295,-0.461328756415656,0.415937535961826,1,"USA",92,"PGA Tour","PGA Tour",-0.666646426654904,0.628785525802484,2.69604044258305e-09,2.7477304325771,2.74902508461616,2014-06-11
88,26,"Patrick Reed","14838",-0.51316156842197,0.681496257610299,2.91898158526593,82,6,-0.564449986805291,0.0512884183833209,67.9016585958867,72.9570371185726,189,-0.437345331052088,0.45812681305553,1,"USA",78,"PGA Tour","PGA Tour",-0.705193663723963,0.63389832069486,2.49265774436479e-09,2.98788011478203,2.83831223546402,2014-06-11
89,82,"Paul Casey","7108",-0.511130881640914,0.661197162633154,3.01742205561238,97,-8,-0.456177978997465,-0.0549529026434487,88.3620364848247,93.8035467742111,331,-0.145024678219505,0.439444441668071,1,"ENG",102,"PGA Tour","European Tour",-0.671943242418672,0.628639766373141,2.53917419587806e-09,3.1966865327007,2.94408800374953,2014-06-11
90,200,"Bryce Molder","7292",-0.510497227189848,0.662827179272427,2.83573917429396,87,3,-0.517754103523234,0.00725687633338579,79.503156990715,84.5974206178781,325,-0.450811691697646,0.401056684415521,1,"USA",86,"PGA Tour","PGA Tour",-0.673764597711853,0.630315049069141,2.74829275050316e-09,2.76758138671886,2.7571863910594,2014-06-11
91,234,"Camilo Villegas","9171",-0.510023122617248,0.659735226981103,2.84923251674935,105,-14,-0.42954790776788,-0.0804752148493685,88.8995877697252,94.3227945203717,349,-0.406359005109765,0.432669441758969,1,"COL",96,"PGA Tour","PGA Tour",-0.658187256782297,0.628128538925456,2.81796770135852e-09,2.80000040736422,2.7718000225092,2014-06-11
92,70,"J.B. Holmes","7959",-0.505914350796038,0.68967712140676,2.97418477711406,83,9,-0.557969322326897,0.0520549715308587,63.492717329618,68.4986177444945,264,-0.398699707152061,0.474353745818961,1,"USA",58,"PGA Tour","PGA Tour",-0.712784617847898,0.635779490197211,2.58113763693788e-09,3.15233236399538,2.89311606345564,2014-06-11
93,90,"Ryo Ishikawa","12232",-0.498641816770651,0.6433090687209,2.78942879640118,92,1,-0.498132015531948,-0.000509801238702479,117.659655324751,123.51224507388,492,0.0546024804980045,0.399897440228883,1,"JPN",124,"PGA Tour","Japan Golf Tour",-0.627454094355347,0.623687064689472,2.94019745063807e-09,2.67927656735149,2.71423404523147,2014-06-11
94,149,"Brendan Steele","11019",-0.497736506883174,0.657855200758108,2.85057276842883,90,4,-0.502393716358035,0.00465720947486115,85.9318210451383,91.1469546407225,378,-0.404839422046464,0.399184743142655,1,"USA",94,"PGA Tour","PGA Tour",-0.650086703607815,0.628736151658006,3.15660994501093e-09,2.80523994965894,2.77362427933985,2014-06-11
95,131,"Luke Guthrie","15610",-0.496987053336946,0.671619673226967,2.87978003910141,93,2,-0.479703664009901,-0.0172833893270451,84.3980801603409,90.0315979095559,202,-0.340208302952855,0.505584426840447,1,"USA",90,"PGA Tour","PGA Tour",-0.655681757078697,0.629098156306065,3.05296572215849e-09,2.86899858761454,2.80036784871942,2014-06-11
96,163,"Carl Pettersson","7048",-0.490914508461243,0.655407979385079,2.6523802318393,108,-12,-0.389248424758698,-0.101666083702545,93.1917083874056,98.6352749169041,387,-0.457185685817845,0.417111471209198,1,"SWE",93,"PGA Tour","PGA Tour",-0.629010309487325,0.62726720826604,3.55847883229699e-09,2.34816463926412,2.57012864946685,2014-06-11
97,96,"Brooks Koepka","16243",-0.482830553237478,0.684455723920091,2.73592089785166,107,-10,-0.398231051540348,-0.0845995016971302,72.1655243025467,77.5219010553739,163,0.340123814721021,0.514477451877018,1,"USA",92,"PGA Tour","European Challenge Tour",-0.703127822282995,0.632992805109634,2.41356857320168e-09,2.48784619637198,2.64892119952528,2014-06-11
98,103,"Seungyul Noh","11117",-0.468678398153615,0.652866101164366,2.84692625881411,94,4,-0.46911065661266,0.00043225845904532,90.9309358490978,96.1692890286565,399,-0.20805304242573,0.382345823965465,1,"KOR",92,"PGA Tour","PGA Tour",-0.619092853880621,0.627644850222834,4.00087965221566e-09,2.79768692114403,2.77105665353051,2014-06-11
99,201,"Robert Streb","14852",-0.464913820827219,0.671395257025384,2.81360095192963,96,3,-0.458563845832259,-0.00634997499496026,76.4198985925809,81.6375138678417,226,-0.109117441724244,0.449520427766603,1,"USA",79,"PGA Tour","PGA Tour",-0.648375001007818,0.631241058573396,3.70118521617929e-09,2.70571717991751,2.73232112416223,2014-06-11
100,258,"Blayne Barber","15608",-0.456358290106213,0.791590452363505,2.83387313240802,99,1,-0.449601887702332,-0.00675640240388065,36.6441300804148,41.3179658425303,68,0.589524272269162,0.640667828402286,0,"USA",40,"Web.com Tour","Web.com Tour",-0.893099369222536,0.655035183311762,1.39185421636795e-09,2.6302788481514,2.72106991573369,2014-06-11
101,132,"David Toms","4340",-0.446056062984361,0.684711417363544,2.82118439148342,95,6,-0.464750644411803,0.0186945814274423,61.7844451880864,66.5842487388787,280,-0.335735144636771,0.420754300483037,1,"USA",59,"PGA Tour","PGA Tour",-0.657001089890254,0.63618587210155,4.49818548469194e-09,2.71232344701329,2.7368324109601,2014-06-11
102,300,"Bob Estes","889",-0.43975221334067,0.719333708489475,2.80973835686173,98,4,-0.45043518761475,0.0106829742740795,37.752605982832,41.690278031336,232,-0.359605050859198,0.231863224860848,1,"USA",28,"PGA Tour","PGA Tour",-0.780258530271608,0.653236379354613,3.62720382391779e-09,2.61282773975907,2.71609805600808,2014-06-11
103,115,"Brian Stuard","13022",-0.439563437740145,0.657979397642418,2.80979891524753,100,3,-0.442879841346131,0.00331640360598578,86.9915925606445,92.2592866421529,347,-0.206151881208246,0.406405729444722,1,"USA",87,"PGA Tour","PGA Tour",-0.595196506387242,0.628522233266626,5.28555330586164e-09,2.70744347676716,2.73167220881356,2014-06-11
104,133,"Gregory Bourdy","7932",-0.439058397393408,0.657597443538438,2.69202005624801,104,0,-0.434995277304987,-0.0040631200884213,87.7910650194238,93.0448912598602,379,0.352032536850776,0.399545498177601,1,"FRA",96,"European Tour","European Tour",-0.617074297988412,0.629407768556421,4.50572586714901e-09,2.4276886105502,2.61046692863427,2014-06-11
105,194,"Stuart Appleby","5294",-0.42680001334557,0.655545223949066,2.68580756231147,101,4,-0.441422898353356,0.0146228850077862,92.6452387802288,98.0742258752511,375,-0.249288403406431,0.416424442404044,1,"AUS",98,"PGA Tour","PGA Tour",-0.570764679207408,0.627258371566845,6.21988700125796e-09,2.4240648601192,2.6045772634205,2014-06-11
106,88,"Rafael Cabrera Bello","7457",-0.423418215379793,0.652711647571046,2.92665281030877,106,0,-0.417767100432904,-0.00565111494688919,96.9312970162853,102.38855438656,402,0.183532451209755,0.403844254749919,1,"ESP",108,"European Tour","European Tour",-0.578548578685441,0.627443619213566,5.83476640310179e-09,2.9750678241016,2.85293956774645,2014-06-11
107,184,"Jeff Overton","10498",-0.422590858104796,0.656958556377258,2.80233157202796,102,5,-0.43911810937729,0.0165272512724937,84.914910436473,90.050466733886,370,-0.368415350355738,0.3852224041705,1,"USA",79,"PGA Tour","PGA Tour",-0.573693230227286,0.628934430489082,6.63517086991225e-09,2.68934644885392,2.72423708490788,2014-06-11
108,62,"Koumei Oda","7940",-0.397674221643572,0.662002736487491,2.7993062209131,137,-29,-0.272679575618085,-0.124994646025487,79.534763628229,84.5337682192318,359,1.00496478668922,0.376943244091262,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",-0.61775850760389,0.632640346969831,5.36021805424757e-09,2.67638340475434,2.71990214811596,2014-06-11
109,214,"Retief Goosen","4884",-0.396561394977656,0.672031598486889,2.83021352185614,113,-4,-0.357360568862213,-0.0392008261154426,76.8942807316711,82.1550180099104,324,-0.233615272776223,0.457963131063927,1,"RSA",78,"PGA Tour","PGA Tour",-0.568325010202344,0.631133486037177,7.87123855620038e-09,2.74817668775605,2.74926937747694,2014-06-11
110,189,"Morgan Hoffmann","14082",-0.395401889987098,0.673405857742835,2.81542954331716,103,7,-0.436055556923889,0.0406536669367912,79.5266549120536,84.9674085264227,213,-0.230939534303194,0.488076259844008,1,"USA",91,"PGA Tour","PGA Tour",-0.561902146689869,0.630340115650244,8.00908214258946e-09,2.71015271806876,2.73370957933368,2014-06-11
111,145,"Simon Dyson","6436",-0.392652483357164,0.653818406947884,2.71829253520488,109,2,-0.386572842959178,-0.00607964039798614,91.7046128151558,96.9770569699963,396,0.456668985155639,0.386555070771232,1,"ENG",95,"European Tour","European Tour",-0.564868428113843,0.628590682765772,7.07899769327407e-09,2.49865622130361,2.63849119719712,2014-06-11
112,134,"Danny Willett","12920",-0.377026243704589,0.664556449512557,2.83506128746797,111,1,-0.370062985077149,-0.00696325862743952,77.5924246452836,82.6235537704468,331,0.266344366332289,0.394659435418534,1,"ENG",93,"European Tour","European Tour",-0.568248056049822,0.631888230882936,8.20569385893925e-09,2.76507329539091,2.7560727909674,2014-06-11
113,56,"Gonzalo Fdez-Castano","8262",-0.367574893896702,0.657942846015705,2.90053868524024,117,-4,-0.350007746137124,-0.0175671477595778,95.4476045811813,101.085105473163,335,-0.301002297265904,0.447889897574962,1,"ESP",106,"PGA Tour","European Tour",-0.50196073390882,0.627263876994177,1.19109593883865e-08,2.91521186038332,2.82493112764753,2014-06-11
114,72,"Boo Weekley","7403",-0.362209649624262,0.659142617511791,2.78659486597076,116,-2,-0.350240476246964,-0.0119691733772984,89.8664245866747,95.3082510789138,331,-0.491712373079015,0.432158395345137,1,"USA",97,"PGA Tour","PGA Tour",-0.496106566783795,0.628017047929406,1.30937495908711e-08,2.65314980777046,2.70751582762397,2014-06-11
115,58,"Richard Sterne","7049",-0.35812034439908,0.684465702021317,2.8990064583322,115,0,-0.351000763740488,-0.00711958065859186,57.2265218969853,61.7481359087945,209,0.038384723537974,0.357042146873167,1,"RSA",68,"European Tour","European Tour",-0.598136080640324,0.639408157555506,9.2942417404039e-09,2.95177719614958,2.81704546434882,2014-06-11
116,102,"Angel Cabrera","5717",-0.349230527237685,0.674612423623461,2.86193493218068,114,2,-0.355645126110028,0.00641459887234297,70.8716354268056,75.8952176145228,263,-0.258337035957515,0.429955419694157,1,"ARG",72,"PGA Tour","PGA Tour",-0.530461232587724,0.633075984147464,1.24333303705442e-08,2.83206069190961,2.78128920357609,2014-06-11
117,179,"Paul Lawrie","5105",-0.348601379799456,0.674201047586175,2.78628788258673,119,-2,-0.343049426835339,-0.00555195296411681,61.6513544423816,66.1700750648651,308,0.0382211215272046,0.330477937329219,1,"SCO",65,"European Tour","European Tour",-0.570666430203007,0.637293278622343,1.0709923790513e-08,2.61673090726803,2.70348906268979,2014-06-11
118,187,"Erik Compton","6556",-0.346565361089693,0.662750018882597,2.84445946513558,118,0,-0.348526103310058,0.00196074222036513,82.5146463446031,87.749797409764,309,-0.351515815721168,0.42056801841324,1,"USA",86,"PGA Tour","PGA Tour",-0.498070068430203,0.629552822528525,1.39429542942873e-08,2.78871274553955,2.7661728184028,2014-06-11
119,148,"Brian Davis","5663",-0.336117186239139,0.652176321922502,2.80485675423861,121,-2,-0.339514825508151,0.00339763926901177,99.0107249726865,104.569130062822,408,-0.419573203316788,0.415794367873475,1,"ENG",102,"PGA Tour","PGA Tour",-0.458987485978934,0.626181635372101,1.67869979929685e-08,2.70240896529394,2.72798230509687,2014-06-11
120,180,"Vijay Singh","653",-0.335244593829752,0.659699336218417,2.81990852861576,122,-2,-0.338921563132694,0.00367696930294159,87.1286507406564,92.4640887668282,350,-0.394994336414933,0.421316756444471,1,"FIJ",92,"PGA Tour","PGA Tour",-0.476113301787974,0.628636366182344,1.62862001934792e-08,2.73064424516547,2.7416565969415,2014-06-11
121,78,"Hyungsung Kim","11131",-0.332084678477878,0.655166453499178,2.69643572335062,124,-3,-0.321313546681257,-0.0107711317966212,94.1364957356142,99.551187636949,370,0.893913614932795,0.40679056223047,0,"KOR",110,"Japan Golf Tour","Japan Golf Tour",-0.515834163444502,0.628733318820035,1.13150631219122e-08,2.45148047787241,2.61563042656464,2014-06-11
122,61,"Pablo Larrazabal","9133",-0.326013222300279,0.657620537356939,2.8746639249316,125,-3,-0.320981336214011,-0.00503188608626787,79.6614196004713,84.5482509810477,385,0.29937883379509,0.348181437772986,1,"ESP",74,"European Tour","European Tour",-0.509378235721544,0.63133291150272,1.37880007186655e-08,2.86835163561196,2.79843311696913,2014-06-11
123,51,"Russell Henley","14578",-0.32177697666133,0.667009272801651,3.01186444476534,110,13,-0.381398320928622,0.0596213442672923,81.462638351117,86.7885205831005,243,-0.412054223549703,0.448274759801813,1,"USA",88,"PGA Tour","PGA Tour",-0.470768902234079,0.629998002647764,1.83643977177941e-08,3.20117370279751,2.93707781027985,2014-06-11
124,129,"Hennie Otto","5942",-0.321338137403613,0.66232275765336,2.87624132386056,126,-2,-0.31096333369481,-0.0103748037088035,80.1118895070344,85.1800807403662,340,0.698680864306904,0.391500248710052,1,"RSA",87,"European Tour","European Tour",-0.522577056683194,0.631446032579089,1.22732396838272e-08,2.86920499834066,2.7989449293935,2014-06-11
125,68,"Chesson Hadley","14967",-0.31607081134458,0.691037231247617,2.99242301829595,145,-20,-0.217763593960907,-0.098307217383673,73.9735190896144,79.6178001579554,141,-0.0330670416252,0.579742884948689,1,"USA",102,"PGA Tour","Web.com Tour",-0.500555118027375,0.631973471058533,1.54683068117589e-08,3.16267083545317,2.91153963831115,2014-06-11
126,92,"Chris Wood","12451",-0.311108508072866,0.667457744484928,2.76585574257437,127,-1,-0.306110676607617,-0.00499783146524946,76.765600285575,81.8523022687637,318,0.187111353526706,0.413388803653195,1,"ENG",90,"European Tour","European Tour",-0.496785802000715,0.632082401403363,1.61057038408374e-08,2.58540780014246,2.68411217128843,2014-06-11
127,263,"Jon Curran","14699",-0.310099697028499,0.823390927948135,2.87580476272175,158,-31,-0.169769447219033,-0.140330249809466,34.6071881941921,39.4125394119636,51,0.500183868311901,0.754381552437439,0,"USA",41,"Web.com Tour","Web.com Tour",-0.747679925448277,0.657519551996291,6.15939639768043e-09,2.77338445491427,2.75540930046079,2014-06-11
128,105,"Roberto Castro","12643",-0.308366215653773,0.656288932208865,2.89262588711856,123,5,-0.334687123120708,0.0263209074669346,87.8401656299424,93.0809720405227,352,-0.417020405560577,0.396357724987472,1,"USA",88,"PGA Tour","PGA Tour",-0.445616583374292,0.628312760449965,2.12133081870703e-08,2.90515892696654,2.81719175071356,2014-06-11
129,66,"Matteo Manassero","11460",-0.30685107502499,0.654762915650328,2.80584511740139,130,-1,-0.303523724226216,-0.00332735079877378,90.0077387806571,95.2572520006502,388,-0.0727656322724607,0.388747288554057,1,"ITA",98,"European Tour","European Tour",-0.45503814488628,0.628607818321708,1.97517117748006e-08,2.70075470039749,2.72837906954556,2014-06-11
130,234,"Justin Hicks","9166",-0.295076319035215,0.657287769104169,2.79193402931812,132,-2,-0.297028977234059,0.00195265819884394,94.1843202671189,99.7523507761387,358,-0.270698788914561,0.43914539132513,1,"USA",89,"PGA Tour","PGA Tour",-0.428238431149504,0.627061274576113,2.33337667911419e-08,2.66884561981868,2.71346059721725,2014-06-11
131,441,"Fred Couples","44",-0.291910663709771,1.0070086424551,2.87684857748699,131,0,-0.298775953434233,0.00686528972446165,15.591767103714,19.3859557451125,72,-0.572958194263124,0.377364078672536,1,"USA",14,NA,"PGA Tour",-1.04827713999372,0.711884924558233,7.00742850164722e-09,2.2880416936893,2.69484532613835,2014-06-11
132,108,"Darren Fichardt","5754",-0.28963669652285,0.659774981685224,2.84884533708361,136,-4,-0.278373308172887,-0.0112633883499633,92.3024122123367,97.8451552302714,290,0.50544328204139,0.442619638853095,1,"RSA",106,"European Tour","Sunshine Tour",-0.459174617599337,0.628612494579932,1.90184677260568e-08,2.7980456515683,2.77139256118026,2014-06-11
