"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
473,703,"Kevin Phelan","14702",0.850477617157383,0.860774096091614,2.80152574043593,696,-223,1.32132428751076,-0.470846670353377,25.2566225545347,29.7582748929639,36,0.813793366110669,0.793179956081928,0,"IRL",32,"Sunshine Tour","Sunshine Tour",0.430224664356284,0.580083180222906,1.87562873525892e-05,2.28358691195703,2.66601095830882,2014-03-05
474,261,"Angelo Que","7438",0.857146966596111,0.590986327158031,2.82562493826205,471,3,0.834615125094455,0.0225318415016562,76.1548264941578,81.3348274495975,262,1.44020321735849,0.441206692413272,0,"PHI",87,"Asian Tour","Asian Tour",0.688281410701594,0.532893579700395,2.99446448577174e-05,2.78295921326964,2.76313073393943,2014-03-05
475,241,"Satoshi Kodaira","13531",0.863906724149687,0.609925218005202,2.79649541506842,462,13,0.80497475402452,0.0589319701251672,66.0922498928133,71.1526635156433,183,0.857397402210337,0.47219261724654,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.702299817854481,0.537547395842599,3.92802339092884e-05,2.69293045300738,2.72917163896667,2014-03-05
476,564,"Alessandro Tadini","7001",0.870235604343318,0.5902608505743,2.69054328706232,476,0,0.862421727678215,0.00781387666510336,60.785566928392,65.1650107469837,332,0.887544344912179,0.289359419688477,1,"ITA",60,"European Tour","European Challenge Tour",0.693475121839616,0.538948834736797,3.83245061238758e-05,2.38850760141041,2.62499815387276,2014-03-05
477,360,"Danie van Tonder","15193",0.879022012545928,0.618455461103783,3.09973714676062,614,-137,1.15835887390584,-0.279336861359912,64.8486462704435,70.0131038833989,155,1.64700443729616,0.513336116844722,0,"RSA",74,"Sunshine Tour","Sunshine Tour",0.670911176000617,0.537931964301709,3.08520616866e-05,3.54710224423081,3.0374139035763,2014-03-05
478,612,"Gary Stal","13262",0.881720615823921,0.6040037500165,2.74391970575555,479,-1,0.873337883473179,0.00838273235074161,72.8070829994072,78.1271532159689,171,1.04645479708857,0.499970646146206,0,"FRA",90,"European Tour","European Challenge Tour",0.726423703079113,0.534032039988522,4.24789640681081e-05,2.56070552585684,2.6766163007797,2014-03-05
479,1057,"Scott Sterling","5945",0.882817658941311,0.633025617382967,2.70333448343574,489,-10,0.892104348866785,-0.00928668992547421,42.9101356664241,46.9929081382267,256,0.651682482132285,0.271624623297837,0,"USA",54,"Web.com Tour","Web.com Tour",0.647935997927435,0.550530224498107,3.89776014814162e-05,2.30167607100238,2.62817349067174,2014-03-05
480,567,"John Daly","863",0.884322097610744,0.60110569609794,3.02931551880219,482,-2,0.878209116341708,0.00611298126903559,59.4102685253709,63.9593261640098,295,0.0685325320374146,0.353157009613893,1,"USA",56,"PGA Tour","PGA Tour",0.746532324052411,0.538253382885836,5.71930793037818e-05,3.39314574083239,2.96907804790887,2014-03-05
481,627,"Andrew Johnston","14666",0.885576932686361,0.673912450104366,2.78209042651545,481,0,0.876892304429882,0.0086846282564792,36.7353678950347,40.8567073581538,159,1.32579363045292,0.338278611987504,0,"ENG",40,"European Challenge Tour","European Challenge Tour",0.563663945808439,0.558816912972407,2.63093468855886e-05,2.54031493081193,2.69923491954725,2014-03-05
482,582,"Matt Davidson","9872",0.888899535647561,0.641261796834724,2.78986630995812,491,-9,0.896698628722987,-0.00779909307542648,44.0963751026548,48.3625837021314,208,0.557311998208461,0.347515457990777,0,"USA",64,"Web.com Tour","Web.com Tour",0.667806296661611,0.549372723835894,4.38957418101643e-05,2.62432883184265,2.71516801236307,2014-03-05
483,194,"Stuart Manley","8222",0.889964288171143,0.612004385687469,2.87308320849947,456,27,0.797162763878596,0.0928015242925475,66.0666685674558,71.1815253674966,255,1.18046704056335,0.488856736704374,0,"WAL",91,"Sunshine Tour","European Challenge Tour",0.712640689574715,0.536744735789628,4.15736005064167e-05,2.90661276999181,2.80714405666345,2014-03-05
484,497,"Jason Knutzon","7231",0.890892401437022,0.612642622080825,2.71436957776258,483,1,0.879344206085982,0.0115481953510399,57.0717967546117,61.6868987868909,239,1.20678246333809,0.390771658048094,0,"USA",64,"Sunshine Tour","Asian Tour",0.686804010427883,0.540838308581867,3.86666727590462e-05,2.43139868079924,2.64432812303862,2014-03-05
485,656,"Ryuji Imada","6414",0.892232148529849,0.604342448872039,2.83886599087411,478,7,0.869789055017167,0.022443093512682,55.9779956934644,60.3979082392047,296,0.268159947094834,0.328669340280692,0,"JPN",57,"Japan Golf Tour","PGA Tour",0.734323394969039,0.540241293302513,5.53291778624946e-05,2.82267432459834,2.7737934888223,2014-03-05
486,236,"Marco Crespi","7933",0.894705400522886,0.609869284062002,2.93353309571457,486,0,0.886684783062422,0.00802061746046412,69.0514198178118,74.2903499301842,175,1.14483069011631,0.503662377098239,0,"ITA",92,"European Tour","European Challenge Tour",0.726813952281413,0.535589926874773,4.48558667699602e-05,3.06835376961169,2.8694382516462,2014-03-05
487,407,"Hyungtae Kim 404","6007",0.901697808184324,0.63776770315328,2.82101878545306,473,14,0.856607163608035,0.0450906445762889,41.0879161643212,45.0991813832476,274,1.40210117202324,0.248864029454183,0,"KOR",33,"Korean Golf Tour","Japan Golf Tour",0.61197518503745,0.55407579033789,3.29527468604517e-05,2.74232990836191,2.74798095784771,2014-03-05
488,441,"Kurt Barnes","7701",0.903060625858417,0.597822376103092,2.87198350356839,447,41,0.769949789672185,0.133110836186232,69.0601250258283,74.0253030414892,263,1.15914414930957,0.42431953753715,0,"AUS",74,"PGA Tour Australasia","Japan Golf Tour",0.736064344682628,0.535970354201211,4.89102523749218e-05,2.90744538202618,2.80907416267343,2014-03-05
489,372,"Taehoon Kim","7589",0.90580904911253,0.841337433457892,2.87784044830842,477,12,0.865392161886756,0.0404168872257743,23.1566683997286,27.2973156005963,46,1.70424617546478,0.553315520012589,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",0.355225650455252,0.588589898777507,1.39415666419945e-05,2.76259677083128,2.75211136565774,2014-03-05
490,714,"Johan Edfors","6852",0.910015820135658,0.60201573639095,2.83944384118404,492,-2,0.8971533244158,0.0128624957198579,55.5474434580827,59.8865085147301,303,0.524995225232983,0.302107533456748,1,"SWE",60,"Asian Tour","European Tour",0.738236937820053,0.541528293240103,5.94244310692322e-05,2.82642196431336,2.77489069701414,2014-03-05
491,636,"Nick Flanagan","8357",0.910270415211376,0.602564816303311,2.83413401376278,498,-7,0.919005786954313,-0.00873537174293748,57.9293856670194,62.4198264329677,265,0.649883172684416,0.341947615892728,0,"AUS",71,"Web.com Tour","Web.com Tour",0.740133590200841,0.539423727179361,5.64369570710633e-05,2.80772640414237,2.76933769160074,2014-03-05
492,196,"Simon Khan","6686",0.914804482761533,0.622866890365143,2.91189921157399,494,-2,0.901280020906718,0.0135244618548148,48.2715473880941,52.5381881206085,260,0.180983642318782,0.317636692418712,1,"ENG",50,"European Tour","European Tour",0.736695946501073,0.546458137165699,6.84290462843932e-05,3.06964071025344,2.8445023915005,2014-03-05
493,314,"Nacho Elvira","12988",0.915595541024304,0.62774150214241,2.82670970230537,525,-32,0.966959561670619,-0.0513640206463147,65.8679910462917,71.2860222882187,130,1.15921980546551,0.582386440351294,0,"ESP",92,"Sunshine Tour","European Challenge Tour",0.739772140555076,0.536823444487509,5.17865671179945e-05,2.76682039722455,2.7561256044664,2014-03-05
494,706,"Sam Saunders","11048",0.915601349062492,0.636503119140134,2.88458252240666,501,-7,0.922747999852138,-0.00714665078964616,43.8098577326723,47.9959554287595,200,0.550879861147006,0.313216126048048,0,"USA",48,"Web.com Tour","Web.com Tour",0.695401582907841,0.549595482504433,5.4814425884639e-05,2.98012042812847,2.81348184779978,2014-03-05
495,414,"Alex Aragon","7623",0.916839666654368,0.608684321728023,2.88100063204759,502,-7,0.925382676724401,-0.00854301007003266,61.9359609046072,66.7713658891343,176,0.331912994846721,0.431221204942287,0,"USA",82,"PGA Tour","Web.com Tour",0.77679544942413,0.537122465810437,7.00158451857676e-05,2.9384505895405,2.81596662592814,2014-03-05
496,806,"Stephen Ames","4102",0.918606595626971,0.628697903642316,2.84845706390364,469,27,0.820373528081507,0.0982330675454639,46.9733211857087,51.2595355362869,248,-0.301417290362535,0.33474931332614,1,"CAN",52,"PGA Tour","PGA Tour",0.76484182309126,0.546160531142396,8.41305217351293e-05,2.84727105634672,2.77820924173438,2014-03-05
497,525,"Bobby Gates","13433",0.919153279072544,0.593614354490848,2.85606956347777,496,1,0.916676822825413,0.00247645624713078,61.1943835741352,65.6937511317291,324,-0.137538191971801,0.326620679619473,1,"USA",61,"PGA Tour","PGA Tour",0.797379620616995,0.537015454898454,8.19264809395836e-05,2.8758213130065,2.79369922317462,2014-03-05
498,712,"Hiroo Kawai","10710",0.92310880035481,0.593868013507458,2.76190527352254,475,23,0.861417487894828,0.0616913124599823,66.1721982164867,70.8859376525564,306,0.999187340310055,0.366842713037539,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",0.758994055850904,0.53771648045546,6.20319328052474e-05,2.60572042154736,2.69730263827482,2014-03-05
499,694,"Troy Kelly","10181",0.929328834390852,0.745830338990836,2.83900425402569,500,-1,0.922313467174298,0.00701536721655405,24.488447744609,28.201830971102,188,-0.0905096905615835,0.174272562081867,1,"USA",12,NA,"Web.com Tour",0.588404274752705,0.58090785324488,6.31201875567666e-05,2.68896632232216,2.73928499061649,2014-03-05
500,575,"Darron Stiles","6401",0.929458626553047,0.612293976778083,2.83644192830721,506,-6,0.933108557545158,-0.00364993099211064,49.5498024328629,53.7423920059264,283,0.200449522483841,0.279552910025009,0,"USA",49,"Web.com Tour","Web.com Tour",0.755030287316056,0.544368744028027,7.39253389940729e-05,2.81497851626407,2.76956655429337,2014-03-05
501,456,"Adam Bland","10829",0.929886087742633,0.626335800442555,2.85123297710129,536,-35,0.993522190597306,-0.0636361028546728,54.6021651274818,59.3020727028585,243,1.63740270505958,0.439509155937422,0,"AUS",50,"PGA Tour Australasia","Web.com Tour",0.694196557450247,0.54263249773288,4.34967408476916e-05,2.8481175074665,2.78158820726466,2014-03-05
502,1508,"Anthony Kim","11641",0.930758190231974,1.36877231825076,3.09666979328142,493,9,0.897966868898277,0.0327913213336967,7.5664149410156,11.0900532582375,144,-0.22094448152216,0.0624822122660226,1,"USA",0,NA,"PGA Tour",-0.16265700342817,0.721040369957785,1.99978246803031e-05,3.19931419504388,2.77773759549242,2014-03-05
503,1148,"Reid Edstrom","8848",0.931979921781359,0.709381463291849,2.82326381532226,507,-4,0.937663996264858,-0.00568407448349861,31.2653225102225,35.295203913812,105,0.62255946492129,0.338957900348693,0,"USA",43,"Web.com Tour","Web.com Tour",0.617918454658575,0.566108775620236,5.05033071404352e-05,2.66902202287217,2.73269034294885,2014-03-05
504,461,"Steven Tiley","9311",0.933728478926618,0.597064091331607,2.85197421524377,499,5,0.921183862108643,0.0125446168179746,60.7716798907913,65.2847401154735,298,1.34783755509402,0.333398789206679,0,"ENG",70,"European Challenge Tour","European Challenge Tour",0.738783351706509,0.539395868449963,5.5789945125245e-05,2.86215284664145,2.78877596720456,2014-03-05
505,344,"Robert Dinwiddie","11894",0.941833590205676,0.595398494708375,2.78725805857404,490,15,0.895578617861265,0.0462549723444107,68.5737717632374,73.4655100284559,309,1.17461070622018,0.405909790123157,0,"ENG",74,"Sunshine Tour","European Challenge Tour",0.775928049737152,0.53572953161985,6.65794713192103e-05,2.67751340613378,2.7229227160507,2014-03-05
506,610,"Fernando Mechereffe","12074",0.942490289190793,0.64158833436572,2.77301486079125,514,-8,0.952727213417217,-0.0102369242264244,46.5924765724626,51.0260756118061,144,0.558733527005009,0.40075098300107,0,"BRA",64,"Web.com Tour","Web.com Tour",0.739442999300316,0.54722085063746,7.15375747330516e-05,2.56886367305883,2.69777238242497,2014-03-05
507,308,"Gareth Paddison","6397",0.943026288598375,0.62232165140283,2.8444756733011,546,-39,1.01652065499196,-0.0734943663935852,57.5578414127554,62.369240937158,199,1.58366016205149,0.455680578775817,0,"NZL",54,"PGA Tour Australasia","PGA Tour Australasia",0.722259578814236,0.540882317788969,5.1344851501157e-05,2.82664175430529,2.77556437831966,2014-03-05
508,1036,"Michael Letzig","7641",0.943513894420606,0.635265600056712,2.79263628681571,510,-2,0.941529503483369,0.00198439093723701,41.0584658279432,45.0562960805678,258,0.202460904814608,0.242498224220467,1,"USA",38,"PGA Tour","PGA Tour",0.730800038556333,0.551931162239915,7.72154334292145e-05,2.63377589378823,2.71942182234099,2014-03-05
509,841,"Guy Boros","4650",0.944016699947993,0.637541168130387,2.86253145135092,512,-3,0.950277916766332,-0.00626121681833913,44.2957806287018,48.5273654587385,183,0.565934217854709,0.330318066259631,0,"USA",57,"Web.com Tour","Web.com Tour",0.728393215229437,0.549079735315723,6.95577773745653e-05,2.8961205438112,2.79063210920253,2014-03-05
510,317,"Graeme Storm","3323",0.944652301485742,0.577527605725053,2.97887182845921,497,13,0.917512614353865,0.0271396871318769,78.6964081848431,83.6426483990238,366,0.541565746238454,0.367549230654543,1,"ENG",84,"European Tour","European Tour",0.827825007034286,0.53180401047582,8.85336209749412e-05,3.17421120097268,2.92235166176375,2014-03-05
511,541,"Yosuke Tsukada","14567",0.947372353640012,0.668594562013704,2.82412271836625,485,26,0.885589927590755,0.0617824260492571,41.4649792212211,45.8665172981094,140,1.0576703847322,0.434843134529752,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",0.684524629819573,0.554098867512105,5.79681397962711e-05,2.72675054252815,2.74383863228837,2014-03-05
512,447,"Masamichi Uehira","7420",0.94981429009451,0.58886395380561,2.7856422997122,488,24,0.890346177500764,0.0594681125937461,69.2621823948232,74.0187210486714,290,1.01282936730179,0.362835420543203,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.794166731400709,0.536378062754409,7.83591157961788e-05,2.6773463288794,2.7226902625628,2014-03-05
513,501,"Rhys Davies","11527",0.950980610355384,0.581390267991196,2.88385471394642,511,2,0.942968649424361,0.00801196093102297,74.7168126240319,79.5762127878536,357,0.996614951268206,0.363880662485453,0,"WAL",83,"Sunshine Tour","European Tour",0.807414086033987,0.533249690894855,7.8908650442961e-05,2.93952727470055,2.82464216626392,2014-03-05
514,362,"Justin Bolli","8175",0.952505354381583,0.609050683752522,2.88399520899327,515,-1,0.953718960997055,-0.0012136066154721,51.6731527317015,55.9349883485022,262,0.128197928961946,0.294867093074965,1,"USA",54,"PGA Tour","Web.com Tour",0.791984079343887,0.542840418684587,9.36934851485114e-05,2.97240382576066,2.81895115780971,2014-03-05
515,370,"S.S.P. Chawrasia","7040",0.95493110599483,0.582638235739766,2.86870970420816,550,-35,1.02998963666146,-0.0750585306666298,77.0335320830834,82.0438358729822,320,0.906847813333123,0.392115939398923,0,"IND",87,"Asian Tour","European Tour",0.81994032866255,0.532272151845346,8.44500644296018e-05,2.89687753911571,2.80891937464786,2014-03-05
516,950,"Nate Smith","8821",0.955205217231263,0.648757550868697,2.82292523860807,520,-4,0.960811493644372,-0.00560627641310918,37.9284294547759,41.8757883291742,267,0.533268024454105,0.235896334664601,0,"USA",38,"Web.com Tour","Web.com Tour",0.703822268397598,0.555910865269379,7.09393794201569e-05,2.73938008637394,2.74736611010642,2014-03-05
517,800,"Josh Broadaway","7883",0.95568638102489,0.619606931062037,2.89406085368854,523,-6,0.964318607976183,-0.00863222695129284,47.8302236526003,52.0292703598465,262,0.576927551622359,0.292303340383053,0,"USA",55,"Web.com Tour","Web.com Tour",0.756143457570371,0.546120981628729,7.86323185038434e-05,3.01198133593244,2.82695515985527,2014-03-05
518,431,"Joel Sjoholm","12485",0.956978021297394,0.58160594585518,2.9390716428929,509,9,0.93857850641837,0.0183995148790242,70.773909721362,75.4529062908331,350,0.703864146056514,0.333172654757326,1,"SWE",78,"Sunshine Tour","European Tour",0.819075722761077,0.534423613810007,8.95840905483016e-05,3.09373138723758,2.88095064966463,2014-03-05
519,427,"Matthew Nixon","15184",0.957338921554431,0.59003922782222,2.83044554873865,519,0,0.954795982789458,0.00254293876497313,75.7186728546142,80.8561163840136,239,0.791246716680094,0.432507192127737,1,"ENG",82,"Sunshine Tour","European Tour",0.8258014787246,0.532834527780712,8.99340150905448e-05,2.79599851092824,2.7682622191558,2014-03-05
520,679,"Cliff Kresge","7092",0.95734106785689,0.593011691993003,2.83411802391594,522,-2,0.963264168443314,-0.00592310058642354,60.5612438028241,65.0016281579659,318,0.833328175354274,0.310556486654558,0,"USA",69,"PGA Tour Latinoamerica","Web.com Tour",0.788927373077582,0.538156952155096,7.94526750594134e-05,2.81198641800072,2.77138270663667,2014-03-05
521,653,"Jose Manuel Garrido","9846",0.960967062979661,0.875753052518667,2.85871343228414,518,3,0.954381314997095,0.00658574798256606,20.7034129771483,24.7474697967783,57,1.78852486579553,0.525572107584872,0,"COL",25,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.349285139260118,0.596604459120155,1.73617307258302e-05,2.56167155102775,2.72126791752043,2014-03-05
522,306,"Adrian Otaegui","14975",0.964247302319452,0.603279113153099,2.79432253647343,521,1,0.963101211125178,0.00114609119427445,71.1139281911716,76.3214019329321,196,1.22204485581576,0.480207966341113,0,"ESP",86,"Sunshine Tour","European Challenge Tour",0.802402682010216,0.534806036593522,7.96093706507335e-05,2.69353065494459,2.72842312508096,2014-03-05
