"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,78,"Mathew Goggin","3756",-0.658398301253705,0.509078732248406,2.7952370191143,79,0,-0.658398301253705,4.44089209850063e-16,79.7775107502696,84.8423779275896,298,-0.240959524692687,0.392307847814057,1,"AUS",83,"PGA Tour Australasia","PGA Tour",-0.839849328101326,0.441895316135472,0.000324650156471659,2.7463095715397,2.74848846411975,2010-01-06
80,153,"Bo Van Pelt","6457",-0.648980096332516,0.499997270780646,2.79052554289297,80,0,-0.648980096332516,1.11022302462516e-16,88.2621624357094,93.5087148513248,319,-0.359261071106976,0.395764700845083,1,"USA",99,"PGA Tour","PGA Tour",-0.808265992693234,0.438533810637291,0.000384752161719997,2.73932863681268,2.74536619319718,2010-01-06
81,102,"Bubba Watson","7334",-0.640364320057236,0.525134086161642,2.77362667533295,81,0,-0.640364320057236,4.44089209850063e-16,64.3047785025027,68.9107964664321,262,-0.548726079213958,0.343992465159148,1,"USA",72,"PGA Tour","PGA Tour",-0.846339316173776,0.449852137467999,0.000391666668585739,2.67599939794282,2.72346087279948,2010-01-06
82,140,"Aaron Baddeley","6252",-0.631940930470248,0.524871726813494,2.85586104026642,82,0,-0.631940930470248,-2.22044604925031e-16,68.3694055756546,73.1887829610889,266,-0.332174557320398,0.385955494076753,1,"AUS",79,"PGA Tour","PGA Tour",-0.835876433466892,0.447433773501773,0.000397985651589221,2.90345089512527,2.80721426893342,2010-01-06
83,77,"Brendan Jones","6254",-0.628189505828475,0.523741277443202,2.65808292665392,83,0,-0.628189505828475,-2.22044604925031e-16,78.2565395355651,83.515898143254,249,0.66238191314995,0.449638744092256,0,"AUS",72,"Japan Golf Tour","Japan Golf Tour",-0.855569928437498,0.446469503147262,0.000326674338266222,2.39432381444931,2.6059738907501,2010-01-06
84,133,"George McNeill","6419",-0.624201855580991,0.512602004522332,2.69827164951565,84,0,-0.624201855580991,3.33066907387547e-16,76.0419940354367,81.0044109701594,274,-0.296526651790693,0.384634031043725,1,"USA",86,"PGA Tour","PGA Tour",-0.80924238662633,0.443379680340538,0.000441867076758662,2.49659121637664,2.64913364697586,2010-01-06
85,121,"Freddie Jacobson","3846",-0.612537965004494,0.525223724426736,2.78175471331258,85,0,-0.612537965004494,0,71.6978555385339,76.7010104108713,233,-0.456242866573438,0.419302602859466,1,"SWE",83,"PGA Tour","PGA Tour",-0.800358545996076,0.445786193486539,0.000511177315663878,2.70240219889206,2.73172094554624,2010-01-06
86,30,"Ryo Ishikawa","12232",-0.602709719698124,0.522331700000403,2.81557974211104,86,0,-0.602709719698124,0,96.6749393590562,102.871020095795,209,0.61476848052443,0.557762074559021,0,"JPN",104,"Japan Golf Tour","Japan Golf Tour",-0.795328826846985,0.439661077451139,0.000445083881118344,2.78657740800263,2.76670541969339,2010-01-06
87,198,"Bill Haas","7900",-0.594279733268151,0.507424006086606,2.72007457946871,87,0,-0.594279733268151,2.22044604925031e-16,79.5452996848908,84.560944021374,298,-0.338843265087425,0.381077032203606,1,"USA",90,"PGA Tour","PGA Tour",-0.767633073153956,0.441880793678766,0.0006002942347255,2.56003152812063,2.67232606467079,2010-01-06
88,128,"Richard Green","3877",-0.586947297554214,0.525953822622148,2.69855815690009,88,0,-0.586947297554214,-1.11022302462516e-16,73.8471643039461,78.9645449184059,242,0.178104263287602,0.438034589331788,1,"AUS",74,"PGA Tour Australasia","European Tour",-0.798843093135177,0.445779268099704,0.000517589484806837,2.48610827982826,2.64680726586602,2010-01-06
89,105,"Stuart Appleby","5294",-0.571324267339621,0.504347251637295,2.7818908321847,89,0,-0.571324267339621,-2.22044604925031e-16,87.2414230563444,92.5522971376116,310,-0.299486679743534,0.41514088556251,1,"AUS",94,"PGA Tour Australasia","PGA Tour",-0.730571156388197,0.439068011181261,0.000754266623635817,2.7170601404279,2.73579064476052,2010-01-06
90,67,"Jason Dufner","7301",-0.565855868640391,0.512489561855887,2.7501623459611,90,0,-0.565855868640391,1.11022302462516e-16,81.1341067692258,86.3467762451008,279,-0.262704991745842,0.422182370417025,1,"USA",101,"PGA Tour","PGA Tour",-0.738092716578331,0.441446450583733,0.000757319380017537,2.63393916502036,2.7019895222097,2010-01-06
91,118,"Charley Hoffman","5768",-0.563567676748469,0.503079595662249,2.86556104832722,91,0,-0.563567676748469,-4.44089209850063e-16,82.4952520861517,87.547320018609,309,-0.443271702038562,0.376280547839637,1,"USA",96,"PGA Tour","PGA Tour",-0.724457554088713,0.440672271667505,0.000829031064331773,2.92010694918019,2.82105495198489,2010-01-06
92,151,"Charlie Wi","5905",-0.551517295288384,0.503012476301053,2.67793080551755,92,0,-0.551517295288384,-4.44089209850063e-16,81.9883052342467,87.0139143377406,312,-0.350641871376656,0.372152857443552,1,"KOR",91,"PGA Tour","PGA Tour",-0.716607720410261,0.440890258078619,0.000889087171138762,2.46231904188988,2.6302645965426,2010-01-06
93,120,"Jason Bohn","6462",-0.546804048352491,0.546835671931791,2.68110619624237,93,0,-0.546804048352491,-2.22044604925031e-16,63.6141632762341,68.5698211248569,204,-0.437076806429248,0.457652124512523,1,"USA",87,"PGA Tour","PGA Tour",-0.754295355280044,0.450377532647372,0.000846485863279583,2.39832028009256,2.62474783235116,2010-01-06
94,31,"Y.E. Yang","6629",-0.542163675471597,0.506946120051311,2.81698487445622,94,0,-0.542163675471597,2.22044604925031e-16,87.0079712292403,92.372944198032,276,-0.422888194167314,0.428690140097178,1,"KOR",95,"PGA Tour","PGA Tour",-0.694727191627081,0.439291190831804,0.0010171220520764,2.79874284532115,2.77099430065817,2010-01-06
95,200,"Bob Estes","889",-0.541304628860392,0.518998211480876,2.73165372591776,95,0,-0.541304628860392,-4.44089209850063e-16,67.7763540059009,72.4491680301307,268,-0.342202068254881,0.346083539438444,1,"USA",76,"PGA Tour","PGA Tour",-0.73965805959627,0.447660431827052,0.000885179169310338,2.56634347315681,2.68189726402784,2010-01-06
96,58,"Shingo Katayama","3770",-0.539988498278481,0.503776798717962,2.70582095023763,96,0,-0.539988498278481,-1.11022302462516e-16,100.539516866809,106.398758617329,306,0.544179473156841,0.469316309455702,0,"JPN",98,"Japan Golf Tour","Japan Golf Tour",-0.71440880165338,0.438310290787319,0.000843825616451624,2.55386131286414,2.65851010000308,2010-01-06
97,186,"Jeff Overton","10498",-0.530573585591831,0.506273757698313,2.82026542908979,97,0,-0.530573585591831,-3.33066907387547e-16,80.4445180002651,85.4750909754386,289,-0.370994748271963,0.380528844779319,1,"USA",90,"PGA Tour","PGA Tour",-0.696641646423458,0.441576067049505,0.00106381923051467,2.80940755225941,2.77445201306223,2010-01-06
98,72,"Heath Slocum","7170",-0.516303068287208,0.502459389408407,2.77778486916401,98,0,-0.516303068287208,0,84.0929023874705,89.2038899392457,311,-0.419678296373605,0.383144714009834,1,"USA",94,"PGA Tour","PGA Tour",-0.672361012280342,0.440154974936533,0.00124447843294245,2.70729742188715,2.73196327598887,2010-01-06
99,110,"Fred Couples","44",-0.510518181202839,0.595182582667592,2.82570054735116,99,0,-0.510518181202839,-1.11022302462516e-16,45.0381258607668,49.4817305928985,129,-0.436158500233615,0.419024865754333,1,"USA",57,"PGA Tour","PGA Tour",-0.798821980093729,0.467204284669026,0.000925507480855343,2.79373244337794,2.76230723790635,2010-01-06
100,227,"J.J. Henry","6222",-0.499114479610978,0.501572208972313,2.76834830663107,100,0,-0.499114479610978,0,84.9937672069804,90.126638122933,309,-0.37785435343745,0.384233096051898,1,"USA",97,"PGA Tour","PGA Tour",-0.654292847842829,0.439724453690659,0.0014199929966899,2.68536546573917,2.72253148117955,2010-01-06
101,185,"Briny Baird","6277",-0.4960958861989,0.50157376109111,2.7861048084601,101,0,-0.4960958861989,2.77555756156289e-16,79.7200042388572,84.6010358871342,322,-0.375387729015411,0.346470540603365,1,"USA",88,"PGA Tour","PGA Tour",-0.661076584011385,0.441801553411772,0.00141825171777895,2.72700234368204,2.74058456645829,2010-01-06
102,115,"John Mallinger","9027",-0.482761217070049,0.509922421537732,2.82205927765198,102,0,-0.482761217070049,0,76.6258229719631,81.5563011093281,291,-0.409618570816951,0.373367118781462,1,"USA",89,"PGA Tour","PGA Tour",-0.652091288464295,0.443113514777513,0.00157128477871766,2.81403953805222,2.77560762547495,2010-01-06
103,33,"Yuta Ikeda","8236",-0.482490359260182,0.572052420174287,2.8593800596824,103,0,-0.482490359260182,-3.33066907387547e-16,70.2536939550017,76.010815280775,127,0.691801088232693,0.642563030840489,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",-0.73475946718833,0.450722717784577,0.000997503206475138,2.88599367949905,2.80157283579814,2010-01-06
104,163,"Tim Petrovic","2701",-0.481153031063933,0.50196837604697,2.80342451789465,104,0,-0.481153031063933,1.66533453693773e-16,84.5822239531288,89.7069377044552,319,-0.307338996922124,0.38417380754298,1,"USA",96,"PGA Tour","PGA Tour",-0.639008370428408,0.439820815188694,0.0016044012742937,2.76915622762725,2.75811833991611,2010-01-06
105,179,"D.J. Trahan","7236",-0.47450230429117,0.506432850843772,2.76992784782351,105,0,-0.47450230429117,5.55111512312578e-17,80.5795668939341,85.6218722368113,301,-0.451167099235612,0.382803085776667,1,"USA",95,"PGA Tour","PGA Tour",-0.633282183250104,0.441456035557485,0.00174540324110255,2.6850446989938,2.72323815516279,2010-01-06
106,138,"Brian Davis","5663",-0.449945088909206,0.495460254633293,2.68319293661301,106,0,-0.449945088909206,-2.22044604925031e-16,89.7989936394329,94.9914100168567,334,-0.35722103118877,0.376934375059792,1,"ENG",101,"PGA Tour","PGA Tour",-0.594905437963227,0.437999738721511,0.00215834537000023,2.49240659905842,2.63705204180135,2010-01-06
107,214,"Michael Allen","575",-0.447329128491189,0.525318018445962,2.71375077425602,107,0,-0.447329128491189,-1.66533453693773e-16,65.3638232313899,70.0323153430052,256,-0.294263071123919,0.357534811719572,1,"USA",72,"PGA Tour","PGA Tour",-0.648602273752115,0.449050604003112,0.00186063699811986,2.50833530261988,2.66242074891839,2010-01-06
108,206,"Kevin Streelman","8480",-0.426166477433009,0.516812132701997,2.7909579727063,108,0,-0.426166477433009,5.55111512312578e-17,81.054168797276,86.3685973923924,213,-0.343393235720008,0.447707655766471,1,"USA",97,"PGA Tour","PGA Tour",-0.585997643781179,0.441304026342697,0.00249144713125165,2.73231994697607,2.74269058132792,2010-01-06
109,63,"Gonzalo Fdez-Castano","8262",-0.399330842008059,0.506860778290429,2.77891430236898,109,0,-0.399330842008059,4.44089209850063e-16,85.2469116729531,90.4982748165963,288,0.0374991759257728,0.410891869106587,1,"ESP",94,"European Tour","European Tour",-0.56634808653826,0.441186451924955,0.00287640839534946,2.70841953441151,2.73229882175096,2010-01-06
110,82,"Liang Wen-chong","6470",-0.392911735730917,0.523310023927723,2.77729345479548,110,0,-0.392911735730917,-4.9960036108132e-16,70.3810548999428,75.2475255955293,273,0.539830477695367,0.388306397944481,0,"CHN",61,"Asian Tour","Asian Tour",-0.616401095957105,0.44824798567487,0.00232406648559668,2.69085622077892,2.72754570134151,2010-01-06
111,246,"Tom Lehman","757",-0.389661357102091,0.585049934094579,2.69715826001991,111,0,-0.389661357102091,4.44089209850063e-16,45.3204603353864,49.6669832271519,179,-0.453016120515525,0.373572062375779,1,"USA",55,"PGA Tour","PGA Tour",-0.663360060943569,0.466673232694857,0.00248023971924798,2.33590614779426,2.63294117940556,2010-01-06
112,146,"Greg Chalmers","5625",-0.384425232011646,0.498262406417069,2.69638976449454,112,0,-0.384425232011646,1.66533453693773e-16,96.2564846609451,101.820569497103,320,0.202007377460876,0.428871850749253,1,"AUS",101,"PGA Tour","Web.com Tour",-0.539842810123898,0.436402445154229,0.00315124924959612,2.53042497160607,2.64995327061109,2010-01-06
113,48,"Edoardo Molinari","7033",-0.376143874480219,0.517202888192106,2.77717085413265,113,0,-0.376143874480219,0,87.2535885028559,92.8501133764037,263,1.21040158513228,0.480559002677372,0,"ITA",97,"European Challenge Tour","European Challenge Tour",-0.594628169248372,0.441480904537052,0.00234453804108393,2.70036137053032,2.72858555399855,2010-01-06
114,219,"David Lynn","5830",-0.37099398224946,0.510515819125318,2.69531334719865,114,0,-0.37099398224946,3.88578058618805e-16,80.3281618394289,85.4195112001976,281,0.33158289606885,0.396212069174362,1,"ENG",80,"European Tour","European Tour",-0.558720050553585,0.443585234070552,0.00320529430633047,2.49838416439864,2.64652368929696,2010-01-06
115,254,"Greg Owen","5723",-0.365103306703958,0.514664781854633,2.73412171908183,115,0,-0.365103306703958,-2.22044604925031e-16,78.2408381453839,83.358409746583,264,-0.101844651062782,0.41348524365073,1,"ENG",96,"PGA Tour","PGA Tour",-0.537647623923415,0.44261866356032,0.00365895273194141,2.59006723578779,2.68524519123925,2010-01-06
116,64,"Hiroyuki Fujita","5599",-0.359585969986089,0.508265010385077,2.67033976558366,116,0,-0.359585969986089,2.22044604925031e-16,97.7286594638156,103.56815845405,289,0.74666386519604,0.478774394956316,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.537015488541172,0.439904007465933,0.0034705955254719,2.47033987807642,2.62152267639928,2010-01-06
117,73,"Koumei Oda","7940",-0.353316625757509,0.511463404323126,2.68359248820042,117,0,-0.353316625757509,5.55111512312578e-17,97.7202838475926,103.649585568354,277,0.744843751999102,0.497194978383381,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",-0.531315070958851,0.440038370377903,0.00362808013804799,2.49836296843054,2.6344019869344,2010-01-06
118,326,"Robert Garrigus","6789",-0.351457416130217,0.515262088847369,2.77931559411037,118,0,-0.351457416130217,-2.77555756156289e-16,73.4344674961651,78.3210634520949,280,-0.240538890660715,0.377641726891323,1,"USA",81,"PGA Tour","PGA Tour",-0.527162678167582,0.444737448650724,0.00412112656994679,2.70159282114617,2.7311353228029,2010-01-06
119,106,"Bryce Molder","7292",-0.34486469191142,0.515033327344089,2.81037985341646,119,0,-0.34486469191142,3.88578058618805e-16,80.5270122644776,85.7664549548968,261,0.124802084676149,0.43201470947569,1,"USA",84,"PGA Tour","PGA Tour",-0.522116878862439,0.441855459409768,0.00402711477804212,2.78104080197897,2.76278402923827,2010-01-06
120,148,"Webb Simpson","11049",-0.343765178854602,0.55844266683385,2.78845177687905,120,0,-0.343765178854602,1.66533453693773e-16,62.726916596231,67.8238898695662,135,-0.28816595037801,0.509182775112275,1,"USA",91,"PGA Tour","PGA Tour",-0.546479378708868,0.451080324878274,0.00408887426650066,2.69888630167166,2.73195993745139,2010-01-06
121,183,"Cameron Percy","5874",-0.342356094485459,0.533283384452188,2.72524864514372,121,0,-0.342356094485459,4.9960036108132e-16,80.1055194156194,85.7229930360315,194,0.780994841834478,0.528671091794779,0,"AUS",90,"Web.com Tour","Web.com Tour",-0.556310165484828,0.44296378074287,0.00321885310322394,2.56139213045613,2.67256225553773,2010-01-06
122,52,"Alvaro Quiros","7886",-0.341234093311748,0.524214807338122,2.99918249237375,122,0,-0.341234093311748,-2.22044604925031e-16,77.4396581999002,82.7099840752616,223,-0.0699844287511363,0.457214279224104,1,"ESP",88,"European Tour","European Tour",-0.51600953891103,0.44421424203668,0.00441320344282221,3.25449648241177,2.95301446971204,2010-01-06
123,156,"Robert-Jan Derksen","5948",-0.337472262067074,0.510415955478651,2.7548091594858,123,0,-0.337472262067074,3.33066907387547e-16,78.8683453430015,83.8856160868582,296,0.302861132973757,0.384760384475692,1,"NED",85,"European Tour","European Tour",-0.524599736919084,0.444152155299143,0.00414712802234554,2.64457301320608,2.70711083215662,2010-01-06
124,182,"Troy Matteson","7954",-0.335667443648885,0.506741949497582,2.93968527374709,124,0,-0.335667443648885,3.88578058618805e-16,81.5125869107399,86.6095577001839,300,-0.292745044863888,0.391834157145041,1,"USA",95,"PGA Tour","PGA Tour",-0.490955016523695,0.441009460078187,0.00494051612665147,3.10120876226318,2.89567990380583,2010-01-06
125,164,"Bradley Dredge","6150",-0.330264823692812,0.513499182103452,2.72127648905273,125,0,-0.330264823692812,-3.33066907387547e-16,85.7886696962368,91.2282802733025,266,0.253108118573196,0.452183390635032,1,"WAL",96,"European Tour","European Tour",-0.502707868929977,0.441413843024438,0.00458346920909342,2.56835178598577,2.6723892530562,2010-01-06
126,340,"Tom Pernice-Jr","3466",-0.323546188820702,0.507572380054456,2.79374928184737,126,0,-0.323546188820702,1.11022302462516e-16,76.5508893495986,81.4234707374575,309,-0.298296420785279,0.35860625513845,1,"USA",81,"PGA Tour","PGA Tour",-0.487756902605453,0.443127311931193,0.00526697123179365,2.74312912933765,2.74725414347281,2010-01-06
127,249,"Rickie Fowler","12965",-0.320334126148575,0.821676390083606,2.95084915143731,127,0,-0.320334126148575,2.77555756156289e-16,23.8051459781641,28.0982212420611,40,-0.00270584308988416,0.666305734587393,1,"USA",30,"PGA Tour","PGA Tour",-0.881879134190534,0.515818501262514,0.00157176690643651,3.24062028290864,2.83414160276396,2010-01-06
128,178,"Ryuji Imada","6414",-0.316889672490903,0.507625646928229,2.79147372105435,128,0,-0.316889672490903,2.22044604925031e-16,78.2321835121808,83.1875005479186,310,-0.383496492055311,0.372050726543051,1,"JPN",92,"PGA Tour","PGA Tour",-0.473413321463228,0.44246373674029,0.00574480235738255,2.7374776496545,2.74493018816831,2010-01-06
129,161,"Peter Lawrie","2338",-0.313117191015238,0.508541230554903,2.77129688146863,129,0,-0.313117191015238,-1.11022302462516e-16,82.7039420295539,87.8662099750932,295,0.268720261848778,0.401980342108779,1,"IRL",87,"European Tour","European Tour",-0.489656786122367,0.442520111828383,0.00513632367115952,2.6884156852784,2.72423791583324,2010-01-06
130,210,"Steve Flesch","4707",-0.312509202571654,0.514460003904941,2.68514742791685,130,0,-0.312509202571654,-5.55111512312578e-17,71.0234237315044,75.7712024871119,289,-0.36166090798188,0.351371051985493,1,"USA",75,"PGA Tour","PGA Tour",-0.485820052605545,0.445841183563587,0.0056244709892568,2.44984868215557,2.63540274228259,2010-01-06
131,215,"Carl Pettersson","7048",-0.309852133342214,0.50372744621297,2.71036523908514,131,0,-0.309852133342214,-4.44089209850063e-16,79.3817295376023,84.2985868207323,320,-0.452468476278926,0.356973145176673,1,"SWE",84,"PGA Tour","PGA Tour",-0.460736708164725,0.44200014996302,0.00621495796261211,2.5373171683236,2.66314445518316,2010-01-06
132,238,"Vaughn Taylor","6930",-0.309726940644651,0.508433791436329,2.8020568904544,132,0,-0.309726940644651,4.44089209850063e-16,77.5370682239394,82.4776850663001,289,-0.304783647216531,0.371594354896157,1,"USA",87,"PGA Tour","PGA Tour",-0.470702828378033,0.442736092026442,0.00588391534159912,2.76376446747978,2.75554312197589,2010-01-06
