"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,81,"Soren Kjeldsen","6149",-0.745283025459862,0.586625800490578,2.76254102150794,83,-3,-0.74285596803613,-0.0024270574237325,94.8011569847536,100.285782288348,385,-0.0942401811852433,0.418692211512568,1,"DEN",97,"European Tour","European Tour",-0.911020309992557,0.546383510864197,0.00211365221397338,2.63832333327654,2.69953756516055,2010-12-08
81,80,"Thongchai Jaidee","5973",-0.741942751537014,0.581912622232502,2.74571316865947,84,-3,-0.742690287258817,0.000747535721803305,95.8299292720546,101.183243640336,408,0.0396753058014246,0.386792389884729,1,"THA",87,"Asian Tour","European Tour",-0.910206824573932,0.546156231849501,0.00211514285466137,2.60334718736359,2.68334092217827,2010-12-08
82,139,"D.J. Trahan","7236",-0.740673802936135,0.586677572619894,2.72698280336959,79,3,-0.75036762989181,0.009693826955675,88.7248072624869,93.9657142441197,384,-0.54707044198522,0.392428461745189,1,"USA",95,"PGA Tour","PGA Tour",-0.896608352651439,0.54675892364516,0.00232440102622805,2.55052686890813,2.66312685309174,2010-12-08
83,83,"Bryce Molder","7292",-0.738315248828378,0.592281929699309,2.84004322097509,82,1,-0.745442198417099,0.00712694958872062,78.116826335019,83.0487294065379,327,-0.342723885948646,0.366605541648093,1,"USA",88,"PGA Tour","PGA Tour",-0.923487954444189,0.549469081700609,0.00207550738975926,2.81822515522597,2.77759745333232,2010-12-08
84,148,"Chad Campbell","6248",-0.738313380739622,0.589290846414995,2.81638494297083,80,4,-0.747680652636474,0.00936727189685238,84.2142483523007,89.3389942656278,363,-0.505832095553439,0.385860099713813,1,"USA",93,"PGA Tour","PGA Tour",-0.903964157567246,0.547755722897558,0.00226416642456274,2.75956724160772,2.75404437969404,2010-12-08
85,90,"Gonzalo Fdez-Castano","8262",-0.729756327048767,0.587390545338337,2.75586150037792,85,0,-0.72595973167024,-0.00379659537852683,93.8937881536554,99.36149638063,371,0.0287712581655165,0.419134910981443,1,"ESP",94,"European Tour","European Tour",-0.90127194003544,0.546701792197821,0.00225692220671221,2.62215264354377,2.69253504276405,2010-12-08
86,136,"Kevin Streelman","8480",-0.714046005946593,0.589405374407051,2.83809985564069,86,0,-0.724177623650727,0.0101316177041345,86.0653119978424,91.2773409151835,305,-0.499746935104402,0.397844120377788,1,"USA",92,"PGA Tour","PGA Tour",-0.875162639755961,0.547355236635011,0.00267497336640577,2.81126116667213,2.77622263069945,2010-12-08
87,111,"Davis Love III","3464",-0.711669193431853,0.599154089603161,2.80379464744453,87,0,-0.721382206019201,0.00971301258734758,75.5200319125161,80.5196779481437,305,-0.585877626632248,0.397151854322507,1,"USA",79,"PGA Tour","PGA Tour",-0.890532064727525,0.550332195626299,0.00257406184361017,2.72232214932076,2.73902880633819,2010-12-08
88,190,"Steve Elkington","579",-0.707774650546998,0.605485431155567,2.71514809948624,88,0,-0.717678018199786,0.00990336765278821,66.5166969213198,71.229404274752,312,-0.336887181054803,0.364632463595306,1,"AUS",72,"PGA Tour","PGA Tour",-0.922054907024759,0.553257430622286,0.00224659550026764,2.4683097374972,2.6467747533181,2010-12-08
89,41,"Yuta Ikeda","8236",-0.700039567419094,0.600066495298557,2.80016357662204,93,-4,-0.681380805780517,-0.0186587616385767,105.357031596847,111.800681964209,238,0.433251562957237,0.558795236112171,0,"JPN",111,"Japan Golf Tour","Japan Golf Tour",-0.877081898447521,0.545514343813695,0.00255741692658346,2.71886081877081,2.73511174489468,2010-12-08
90,138,"Jerry Kelly","5151",-0.69568746641701,0.586195262090855,2.78160475014314,89,1,-0.704204898228521,0.00851743181151143,90.4770087691426,95.7811834360824,379,-0.512366934625193,0.39881395096588,1,"USA",98,"PGA Tour","PGA Tour",-0.847559358619576,0.546325112765375,0.00309693452777492,2.6799063835199,2.71913591067477,2010-12-08
91,109,"Carl Pettersson","7048",-0.689134167451735,0.582949464531929,2.77303593312354,90,1,-0.69816758045243,0.00903341300069505,92.6810320663722,97.9676695108114,410,-0.522820397915209,0.385545435695984,1,"SWE",106,"PGA Tour","PGA Tour",-0.836558844257724,0.545811640635976,0.00327601376794814,2.66276411257542,2.71106956904397,2010-12-08
92,274,"Tom Lehman","757",-0.68216067086602,0.677257840028777,2.74208669225336,91,1,-0.692837338664655,0.0106766677986355,38.0153257309026,42.1510643822187,207,-0.525491642903483,0.334464397762202,1,"USA",34,"PGA Tour","PGA Tour",-1.03560179915923,0.573024613599663,0.00164232060660241,2.37620557394584,2.65713402860159,2010-12-08
93,167,"Ben Curtis","7101",-0.669724046281286,0.602891268299716,2.77492131723556,94,-1,-0.678554841544873,0.00883079526358688,70.8720588812543,75.7382360303571,312,-0.583419866980741,0.385533359879329,1,"USA",78,"PGA Tour","PGA Tour",-0.857317033355802,0.551874231526017,0.00322029418917542,2.6415177286539,2.70863626857803,2010-12-08
94,79,"Ricky Barnes","6846",-0.659935320507736,0.588036752264921,2.7705324303979,95,-1,-0.66825590151405,0.00832058100631361,88.4356255489864,93.7096728444035,362,-0.417338192895527,0.401206478589198,1,"USA",106,"PGA Tour","Web.com Tour",-0.817173717678341,0.546828348525428,0.00373567982218354,2.65202415027148,2.70740885827616,2010-12-08
95,50,"Martin Laird","9586",-0.653831813240087,0.577979326977789,2.83284606317683,96,-1,-0.662310821762627,0.00847900852253958,91.9024649837619,97.2634679802244,375,-0.532926387162997,0.404995229843154,1,"SCO",103,"PGA Tour","PGA Tour",-0.800156114058443,0.536363182891889,0.00345000993740188,2.80236004758564,2.7732574195777,2010-12-08
96,121,"Matt Jones","8605",-0.644351190997215,0.594990737854367,2.77937037768442,107,-11,-0.56027272688346,-0.0840784641137549,79.6873900553409,84.7732185396369,339,-0.310884529477957,0.398012404018925,1,"AUS",92,"PGA Tour","PGA Tour",-0.822074178663134,0.54902155879963,0.0037674727610183,2.6643374703721,2.71493751644806,2010-12-08
97,101,"Joost Luiten","10158",-0.637988259597736,0.620040650798902,2.80585399282599,98,-1,-0.634329501111265,-0.00365875848647068,75.529254986807,81.043993192946,232,0.230545949070184,0.53349876322517,1,"NED",104,"European Tour","European Tour",-0.8557041613784,0.551538788669346,0.00323210549377495,2.7159146166856,2.73648793536796,2010-12-08
98,162,"Jeev Milkha Singh","3831",-0.637703908231525,0.578388806911289,2.69076528756622,97,1,-0.640241604589979,0.0025376963584538,104.361219958566,109.955780818129,458,-0.0951369101460901,0.401405974440499,1,"IND",100,"PGA Tour","European Tour",-0.783142314015061,0.543998292588835,0.0043419582953639,2.49328323160526,2.62786685751221,2010-12-08
99,118,"Robert-Jan Derksen","5948",-0.634456151662455,0.589331801125262,2.75159056330364,99,0,-0.63036062309726,-0.00409552856519513,90.3601038413926,95.7313003791504,379,0.168130964206301,0.414164317704258,1,"NED",94,"European Tour","European Tour",-0.812174591648772,0.547625032663267,0.00389784864206814,2.60849936169454,2.68773857661866,2010-12-08
100,78,"Michael Sim","7681",-0.611666436549173,0.60230817199924,2.76618229451715,92,8,-0.684054676673804,0.0723882401246306,78.2331598510169,83.4498375026244,285,-0.118450552890921,0.438861898171237,1,"AUS",82,"PGA Tour Australasia","PGA Tour",-0.800213392023356,0.549705916412387,0.00432232085890518,2.62603946722419,2.69981283655795,2010-12-08
101,89,"Jason Dufner","7301",-0.597290487955126,0.590723017937299,2.82941571364137,100,1,-0.605912024349564,0.00862153639443852,78.5395563382305,83.442464207866,351,-0.530174607207965,0.357248738099275,1,"USA",86,"PGA Tour","PGA Tour",-0.764395135633358,0.549450232148469,0.00527461572134775,2.79204803062377,2.76706335248757,2010-12-08
102,94,"Rory Sabbatini","6283",-0.594622361421992,0.590635178455225,2.9347054103558,101,1,-0.602778797608783,0.00815643618679118,80.8468415703396,85.8557246510368,351,-0.522122460027585,0.373269518360683,1,"RSA",86,"PGA Tour","PGA Tour",-0.757230163583939,0.548738378967866,0.00543040504673661,3.05197151776369,2.87465579357647,2010-12-08
103,95,"Gregory Bourdy","7932",-0.586206531160636,0.584354154501905,2.71471281645545,103,0,-0.581965680209589,-0.0042408509510472,103.813466909035,109.603693748748,393,0.0498001380873122,0.441219604335109,1,"FRA",108,"European Tour","European Tour",-0.736552369172781,0.544920087553963,0.00574725396869241,2.54148913272304,2.65107447989374,2010-12-08
104,245,"Spencer Levin","8199",-0.585390930557997,0.584490497569576,2.6624523127953,102,2,-0.593322160223864,0.00793122966586735,96.3037064378399,101.804855937879,342,-0.204614150275599,0.415591377333163,1,"USA",110,"PGA Tour","PGA Tour",-0.734934824065213,0.545152521787395,0.00582062853974046,2.41540096988939,2.59750325816156,2010-12-08
105,130,"Damien McGrane","6039",-0.575437360708148,0.58282842528133,2.86683494034129,104,1,-0.570744559739485,-0.00469280096866287,104.103301596472,109.839926343411,404,0.21257732242034,0.429693335876792,1,"IRL",109,"European Tour","European Tour",-0.731068145708194,0.544980917562518,0.00593244948926015,2.8698930480526,2.80696519427045,2010-12-08
106,49,"Hiroyuki Fujita","5599",-0.574951178751995,0.585484020424752,2.719377587128,121,-15,-0.514323539727223,-0.0606276390247722,116.092546942404,122.425108566781,378,0.67506504041179,0.487983371711583,0,"JPN",109,"Japan Golf Tour","Japan Golf Tour",-0.737779953523264,0.544335932386321,0.00565604615992661,2.56209273216623,2.65560217713448,2010-12-08
107,103,"Darren Clarke","3523",-0.567963951855056,0.588785784134101,2.7918258642384,105,2,-0.565525838221142,-0.00243811363391366,89.8158058139729,95.1499950203154,351,0.072612974467466,0.408433502259373,1,"NIR",93,"European Tour","European Tour",-0.738402093847864,0.547514243327457,0.00592043455085484,2.70218765943198,2.72903333739844,2010-12-08
108,87,"Oliver Wilson","8300",-0.562353416880659,0.590712906994838,2.77674564707413,106,2,-0.560892338330672,-0.00146107854998678,89.1288269567161,94.5017302971448,369,-0.164736544288572,0.420268818603043,1,"ENG",91,"European Tour","European Tour",-0.723731753503206,0.547503844182901,0.00642210742143472,2.66568457602974,2.7131853327878,2010-12-08
109,115,"Soren Hansen","6319",-0.559566253102899,0.587002638286513,2.81534419002636,108,1,-0.556818580709354,-0.00274767239354534,94.1812448149498,99.6515792250713,372,-0.0698115282253459,0.418413329318988,1,"DEN",96,"European Tour","European Tour",-0.716538476664002,0.546517668574349,0.00658429703066886,2.75770453051945,2.75346886871086,2010-12-08
110,108,"Peter Lawrie","2338",-0.555042700278025,0.586345049108467,2.78739134024385,109,1,-0.550817248322721,-0.00422545195530377,99.5642046421207,105.241975477918,384,0.148157104872238,0.437460600147558,1,"IRL",104,"European Tour","European Tour",-0.713436690817079,0.545761907666501,0.00662260929779006,2.69617357457134,2.72502292963791,2010-12-08
111,99,"Jamie Donaldson","7084",-0.552100103367574,0.59043123059265,2.81940898868952,110,1,-0.547977800726921,-0.00412230264065294,90.7965949453983,96.2258913876392,367,0.177920567605226,0.424971100160986,1,"WAL",90,"European Tour","European Tour",-0.724976826219421,0.547521278046048,0.00637968469039582,2.76562303500121,2.75689281754734,2010-12-08
112,96,"Raphael Jacquelin","5784",-0.531334530626692,0.585347395788486,2.76114632121596,117,-5,-0.526228618774522,-0.00510591185216969,99.29712609452,104.925159094188,384,0.18296385333129,0.428619252815527,1,"FRA",102,"European Tour","European Tour",-0.689905576092197,0.545789889288573,0.00754017177960795,2.63861391859004,2.69838793234184,2010-12-08
113,232,"Boo Weekley","7403",-0.529087691911385,0.594369800297585,2.80148982168126,112,1,-0.53808950149697,0.00900180958558461,75.445028196357,80.3105789058914,355,-0.513254977580112,0.36199885987989,1,"USA",88,"PGA Tour","PGA Tour",-0.699369520256423,0.550274161037564,0.00764362378499876,2.71898281652961,2.73771250526382,2010-12-08
114,51,"Henrik Stenson","5994",-0.527350934917131,0.602665274082042,3.02079342087256,115,-1,-0.530845016898332,0.00349408198120138,71.1182033350682,75.9838900206848,312,-0.506254854428023,0.384061076228903,1,"SWE",75,"PGA Tour","European Tour",-0.708205183146632,0.552141328003721,0.00748627652680744,3.29974678790447,2.96006544843227,2010-12-08
115,104,"Vaughn Taylor","6930",-0.526698872009353,0.590338223843307,2.8006871199045,113,2,-0.536201891433993,0.00950301942464027,80.2332544119178,85.2057369356969,363,-0.441278503302532,0.367050429294434,1,"USA",86,"PGA Tour","PGA Tour",-0.689806664924448,0.548862828008316,0.00788733053321596,2.72022473248141,2.73776352614109,2010-12-08
116,58,"Ryan Palmer","7820",-0.519799886097284,0.594102452943566,2.94176151404667,116,0,-0.528907794294262,0.00910790819697771,83.644474646241,88.8930571258031,339,-0.552023747054838,0.418098741598281,1,"USA",91,"PGA Tour","PGA Tour",-0.671141694173372,0.547931571965605,0.0086063809584699,3.06145459665135,2.88114614015544,2010-12-08
117,149,"Greg Chalmers","5625",-0.516662506355092,0.580901857324086,2.72823232389321,129,-12,-0.481996497532911,-0.0346660088221812,97.5878842716301,103.005745186084,402,-0.164574274224953,0.393053078006111,1,"AUS",104,"PGA Tour","PGA Tour",-0.661705372980178,0.544957201229893,0.0086819503546943,2.56629673017528,2.66567151864088,2010-12-08
118,161,"Mike Weir","5513",-0.509355780490817,0.609264062992881,2.86214960842358,118,0,-0.519006161173578,0.00965038068276058,58.1934737766262,62.5536128858232,316,-0.713022063973729,0.295613598355921,1,"CAN",56,"PGA Tour","PGA Tour",-0.718683716727797,0.557267055470353,0.00761667730285859,2.88854363149955,2.79655103342396,2010-12-08
119,213,"Webb Simpson","11049",-0.508041766559537,0.599916838249612,2.79710944635149,119,0,-0.517614404944543,0.00957263838500599,83.4035478575624,88.8159164840898,232,-0.408541065277503,0.458582080895029,1,"USA",97,"PGA Tour","PGA Tour",-0.665725059533028,0.548000522778301,0.00886825844519376,2.70722316057043,2.73201776020094,2010-12-08
120,171,"Tim Petrovic","2701",-0.507800866918072,0.58272511652837,2.75901244727994,120,0,-0.516924055150558,0.00912318823248637,97.3137025234573,102.792372185418,402,-0.466960015728915,0.406657975321337,1,"USA",105,"PGA Tour","PGA Tour",-0.640610463314393,0.544951463640603,0.00971960252767864,2.63387083667418,2.69677235279744,2010-12-08
121,189,"Ryuji Imada","6414",-0.502523590142475,0.58842294889079,2.85224381192368,122,-1,-0.513435967383424,0.0109123772409485,85.1335385616069,90.2723132448002,375,-0.400072169304158,0.384989208925569,1,"JPN",93,"PGA Tour","PGA Tour",-0.656711742583929,0.547526625590548,0.00924403402632281,2.84611917781314,2.79088752834571,2010-12-08
122,66,"Liang Wen-chong","6470",-0.499979354856455,0.596391857025804,2.81705737829426,111,11,-0.54578427702176,0.045804922165305,82.1862020620268,87.4083101086144,348,0.495132300799349,0.419074735997132,0,"CHN",87,"Asian Tour","Asian Tour",-0.700181842868205,0.549378837901864,0.00751213554088055,2.75768582249933,2.75320341156905,2010-12-08
123,217,"Mark Wilson","4107",-0.498057986108122,0.586681554611226,2.72196979247242,123,0,-0.507644264082382,0.00958627797426009,84.1812256340925,89.2215711943671,379,-0.373627695711689,0.365959404528025,1,"USA",87,"PGA Tour","PGA Tour",-0.654715401178948,0.547703296321415,0.00936565481181347,2.53230110171008,2.65799253283588,2010-12-08
124,107,"Chris Wood","12451",-0.497258004935112,0.611841369265212,2.90985753495703,125,-1,-0.493894076971589,-0.00336392796352269,74.9823687522766,80.2663212385482,201,0.133151832633756,0.475832523286981,1,"ENG",85,"European Tour","European Tour",-0.699056482783039,0.551527185851013,0.00779571955310726,2.9902093084144,2.84480597099378,2010-12-08
125,186,"Anthony Wall","5931",-0.493379863468301,0.593675967340596,2.7275319767548,126,-1,-0.48879500271806,-0.00458486075024056,77.8644984433424,82.7961636098747,352,0.1356150935725,0.367732457064237,1,"ENG",76,"European Tour","European Tour",-0.684719564834831,0.550758733448171,0.00832803640587091,2.53237281483695,2.66213815006324,2010-12-08
126,223,"J.J. Henry","6222",-0.479282826006967,0.584939935635858,2.72786305021617,127,-1,-0.488630869438279,0.00934804343131151,83.7589296072771,88.7227986426081,381,-0.399834512065747,0.349543396076037,1,"USA",92,"PGA Tour","PGA Tour",-0.63441998994288,0.5478218069854,0.0104431281927774,2.54689660561716,2.66441027104179,2010-12-08
127,76,"Danny Willett","12920",-0.475584453106327,0.610804295030984,2.94240858360281,130,-3,-0.472077928995877,-0.00350652411045027,73.4067375517482,78.5799987007835,203,0.0887415383967052,0.455887621447766,1,"ENG",81,"European Tour","European Tour",-0.677014102656068,0.552109265583014,0.00884306305074884,3.07933019671929,2.8783131146613,2010-12-08
128,102,"Marc Leishman","7649",-0.473761744154417,0.585485698376916,2.766043500253,128,0,-0.48718375622234,0.0134220120679229,92.2143747733202,97.5664540612001,338,-0.324087133387218,0.401689930107457,1,"AUS",99,"PGA Tour","PGA Tour",-0.617852089254645,0.546108803660024,0.0111330374856775,2.64521542063574,2.70336885058032,2010-12-08
129,182,"Nick O'Hern","6100",-0.471927523488827,0.617033741471506,2.76097007476121,114,15,-0.535273716637407,0.0633461931485803,51.7784856873594,55.9415386492128,319,-0.228981194766107,0.25611137639557,1,"AUS",41,"PGA Tour Australasia","PGA Tour",-0.729850675319626,0.561069253842707,0.00757554043633206,2.56040634319308,2.69113825650274,2010-12-08
130,134,"Jason Bohn","6462",-0.462485489701207,0.602503079663169,2.80251287272392,131,-1,-0.471810227233649,0.00932473753244251,77.6570686185323,82.8572245688923,273,-0.569525556853731,0.437862510291658,1,"USA",87,"PGA Tour","PGA Tour",-0.620844072015962,0.549555154817343,0.011470778160426,2.7177031193212,2.73698162960216,2010-12-08
131,169,"Andres Romero","7751",-0.454998222953476,0.604213817830202,2.90489959794238,133,-2,-0.463801203372258,0.00880298041878197,68.6637172007899,73.4505815444696,312,-0.517433423231984,0.374830957641438,1,"ARG",73,"PGA Tour","PGA Tour",-0.636714008371233,0.552693405323326,0.0110100537563663,2.99439154873451,2.8413671597435,2010-12-08
132,155,"John Rollins","6300",-0.448312032517154,0.592045899999595,2.87840071800024,136,-4,-0.457878044841574,0.00956601232442028,75.7011675675833,80.5119941433626,367,-0.472371130757378,0.346316078839615,1,"USA",81,"PGA Tour","PGA Tour",-0.614661019614219,0.55023468189024,0.0119485244660516,2.91841662536254,2.81685504520164,2010-12-08
