"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,60,"Richie Ramsay","11396",-0.613669834258093,0.469177207314472,2.88583525850289,79,0,-0.609042709408564,-0.00462712484952887,84.2794368234354,89.3612519657408,361,0.22808022753128,0.375373923207214,1,"SCO",87,"European Tour","European Tour",-0.802749145527407,0.398710998855419,1.78432710640406e-10,2.98039908325392,2.84744058539507,2012-10-17
80,128,"Bryce Molder","7292",-0.609852375525856,0.476182009031479,2.86627620301163,91,-11,-0.545937104937583,-0.063915270588273,82.3150070936372,87.4952306459496,339,-0.470695305686842,0.408242339188796,1,"USA",78,"PGA Tour","PGA Tour",-0.772968533359717,0.397794950651465,2.63830016121529e-10,2.93324359514709,2.82644475732775,2012-10-17
81,68,"K.T. Kim","7880",-0.603465261762921,0.456417595300346,2.77987327196483,75,6,-0.630206534277909,0.0267412725149881,109.741552176869,115.623481955476,415,0.493800382783093,0.434098066112447,0,"KOR",106,"Japan Golf Tour","Japan Golf Tour",-0.764874851331835,0.391308292548705,1.52626575029382e-10,2.73392077897942,2.7421484983284,2012-10-17
82,52,"Alexander Noren","10419",-0.596386901477902,0.472129868331726,2.94954990494385,74,8,-0.656508380449013,0.0601214789711111,86.1855270072015,91.436213252465,349,0.00673087900760938,0.406259915337578,1,"SWE",89,"European Tour","European Tour",-0.772248051743784,0.397610454368072,2.61925142392183e-10,3.12703682294897,2.91151816569695,2012-10-17
83,36,"Gonzalo Fdez-Castano","8262",-0.594669142488035,0.487894139098097,2.82552581668742,88,-5,-0.554295535133668,-0.0403736073543668,80.4921815452805,85.8182545932417,327,-0.0687605134238363,0.453726812444243,1,"ESP",91,"European Tour","European Tour",-0.779832077060761,0.399840624654155,2.90989862213399e-10,2.83035096741501,2.783083802152,2012-10-17
84,76,"Ben Curtis","7101",-0.592537291080271,0.488341534032383,2.87204820161803,90,-6,-0.547723796775363,-0.0448134943049079,76.9449331311293,82.1142918835063,295,-0.322049610200697,0.433909988467213,1,"USA",75,"PGA Tour","PGA Tour",-0.772943221802304,0.400203979484293,3.37338332957412e-10,2.95013165589517,2.83022674331161,2012-10-17
85,113,"Brian Davis","5663",-0.571071683151429,0.458658871025191,2.80177256118553,93,-8,-0.544411483625531,-0.0266601995258982,94.0680904021343,99.3637181529373,409,-0.421505060542121,0.381771915030232,1,"ENG",91,"PGA Tour","PGA Tour",-0.713780083956729,0.393628126621184,4.51237383308867e-10,2.7810611961386,2.76397567367045,2012-10-17
86,115,"J.B. Holmes","7959",-0.566259258832022,0.482338665766332,2.97850307223439,63,23,-0.729453562634601,0.163194303802579,82.1848799217738,87.494061122588,325,-0.475970195233346,0.440271057775158,1,"USA",86,"PGA Tour","PGA Tour",-0.726791418816986,0.398016609798923,5.67763124146393e-10,3.20391734702139,2.93918865723458,2012-10-17
87,124,"John Rollins","6300",-0.564881588625846,0.479472063584846,2.79293523007872,92,-5,-0.545054675218993,-0.0198269134068528,76.3120096824022,81.2674078955434,338,-0.382164481363513,0.381433595890969,1,"USA",76,"PGA Tour","PGA Tour",-0.741507558836556,0.400320492843531,5.63865160707439e-10,2.75368824472815,2.75147119549825,2012-10-17
88,148,"Davis Love III","3464",-0.559855249930791,0.500551784586206,2.76581461071523,95,-7,-0.535540257563469,-0.0243149923673222,65.0100097706795,69.7716595158657,302,-0.448649971342912,0.388140149382117,1,"USA",55,"PGA Tour","PGA Tour",-0.76293929175815,0.40651908942172,7.34867463974457e-10,2.66732742991098,2.72014307928708,2012-10-17
89,129,"Victor Dubuisson","10198",-0.556367217578635,0.532765850056841,2.77820232065427,89,0,-0.551039056339781,-0.00532816123885382,60.0034526031692,64.9677117779573,162,0.294016087093129,0.488058307068402,1,"FRA",57,"European Tour","European Tour",-0.819360400588078,0.411604882327961,4.99136272223833e-10,2.68187084414434,2.72664054900934,2012-10-17
90,116,"Sean O'Hair","7626",-0.552915523960036,0.48189772158971,2.72622938720913,87,3,-0.554860129779901,0.00194460581986533,76.7806690623389,81.8065362583182,319,-0.551400303650057,0.397461291914625,1,"USA",76,"PGA Tour","PGA Tour",-0.720076293829143,0.400365740104708,7.94693712846164e-10,2.58339965418564,2.68330044117488,2012-10-17
91,73,"Marcus Fraser","7070",-0.544855030547225,0.469688877356396,2.68706578601301,84,7,-0.563834047992014,0.0189790174447895,90.8524396576303,96.2636191740048,356,0.314061483669303,0.420721672104032,1,"AUS",103,"Asian Tour","European Tour",-0.722909238925785,0.39605310504926,4.96962883507089e-10,2.51367240819689,2.64569743108493,2012-10-17
92,66,"Hiroyuki Fujita","5599",-0.534369805461106,0.457357029831708,2.74589522947647,85,7,-0.561796905831506,0.0274271003704004,110.854130079712,116.781522071581,423,0.765358232222443,0.437943446964637,0,"JPN",108,"Japan Golf Tour","Japan Golf Tour",-0.701760593702338,0.392405571883402,4.84689124963787e-10,2.66348913006721,2.70753857932351,2012-10-17
93,149,"Bob Estes","889",-0.533678398251187,0.499723837005147,2.77394156234058,94,-1,-0.535603874666419,0.00192547641523244,73.625697659373,78.8442448418003,284,-0.42899786977127,0.466833520648758,1,"USA",82,"PGA Tour","PGA Tour",-0.712824776498532,0.401729525358752,1.01477497330983e-09,2.69506615486313,2.72855783849442,2012-10-17
94,102,"Gary Woodland","12577",-0.533186745018456,0.485020777631924,2.83377812123977,111,-17,-0.442368080944851,-0.0908186640736047,72.6371532328215,77.5169116744056,282,-0.480490317005553,0.379904327241922,1,"USA",71,"PGA Tour","PGA Tour",-0.711854007395163,0.402281469565316,1.08567535055372e-09,2.85839741757094,2.79196226437294,2012-10-17
95,121,"Kevin Stadler","7602",-0.53204016333161,0.472220364193442,2.86833726104255,96,-1,-0.533832982582538,0.001792819250928,85.7085072086585,90.9613965645116,338,-0.380542428642293,0.409035091834144,1,"USA",85,"PGA Tour","PGA Tour",-0.687994512745346,0.396505696913499,9.07379227718674e-10,2.93546465229658,2.82919892738671,2012-10-17
96,177,"Chad Campbell","6248",-0.521307492482272,0.467889361445238,2.74799458342377,86,10,-0.561563279146228,0.0402557866639555,86.1393349033348,91.3086620749986,361,-0.356185597163224,0.387587662137649,1,"USA",78,"PGA Tour","PGA Tour",-0.676728329094002,0.396321962382392,1.06522424710937e-09,2.65162184320958,2.70786886240319,2012-10-17
97,143,"Tom Gillis","3901",-0.517559711644643,0.49334509254934,2.90641324183403,97,0,-0.520781959134917,0.00322224749027378,70.45065701623,75.3777920050284,290,-0.432384543105967,0.40514455059507,1,"USA",70,"PGA Tour","PGA Tour",-0.703054736406898,0.403322672238777,1.37207568599938e-09,3.05070924010999,2.86423612014891,2012-10-17
98,59,"Thorbjorn Olesen","13412",-0.506442036388746,0.47521144921038,2.91850586904729,105,-7,-0.472242860786379,-0.0341991756023668,92.0162513456306,97.6199980209478,293,0.293639105442514,0.457255461845568,1,"DEN",99,"European Tour","European Tour",-0.680791601229163,0.39586419555197,9.55720998469404e-10,3.04147545666787,2.87955735942225,2012-10-17
99,140,"Harris English","14577",-0.502910608108523,0.541644722806976,2.84002320269576,100,-1,-0.505431315507268,0.00252070739874477,66.7036803488163,72.2420844174019,118,-0.395210816148952,0.611181889192944,1,"USA",92,"PGA Tour","PGA Tour",-0.700640345376794,0.405605767954356,1.75860902609194e-09,2.85322479532634,2.787893969667,2012-10-17
100,81,"Marc Leishman","7649",-0.496675907693389,0.462279390725202,2.78377739422013,101,-1,-0.501068639077626,0.00439273138423651,91.5525279921386,96.8290419326878,401,-0.500361782367984,0.388086266870046,1,"AUS",90,"PGA Tour","PGA Tour",-0.635733718369481,0.394549946520353,1.71416150652093e-09,2.73900273180201,2.74512556096834,2012-10-17
101,298,"Morgan Hoffmann","14082",-0.479625550591962,0.64927355489321,2.87091131008509,118,-17,-0.409538675472554,-0.0700868751194083,41.1007935924259,46.0439602032649,72,0.381133945252175,0.702257297097526,0,"USA",46,"Web.com Tour","Web.com Tour",-0.861203990109763,0.430314545853802,1.48299287938208e-09,2.92671790208165,2.79652920622882,2012-10-17
102,226,"Brandt Jobe","1391",-0.476568743652896,0.483396406507013,2.74322080755139,103,-1,-0.478664866476048,0.00209612282315236,67.5247865671696,72.113926620609,325,-0.235944796113536,0.322589706331314,1,"USA",61,"PGA Tour","PGA Tour",-0.675875914750023,0.404920990599763,2.40643114263464e-09,2.61564110275866,2.70029411604718,2012-10-17
103,79,"George Coetzee","10884",-0.470529917085233,0.472889222478858,2.94587173933711,119,-16,-0.409021711404353,-0.0615082056808801,82.7341856951361,87.8325346932647,347,0.432291961094225,0.386381756150523,1,"RSA",86,"European Tour","European Tour",-0.663369949804638,0.399179610919193,1.72073881897738e-09,3.12682672021435,2.90766849690408,2012-10-17
104,193,"Kevin Streelman","8480",-0.468583286091841,0.467108232074741,2.67306538051036,83,21,-0.568596399800756,0.100013113708915,89.7400783824198,95.0590886762164,375,-0.417473516043905,0.405395298641277,1,"USA",87,"PGA Tour","PGA Tour",-0.612310190497924,0.395070032370447,2.5913470449903e-09,2.48064006950612,2.63193625074982,2012-10-17
105,154,"John Mallinger","9027",-0.458450685102153,0.480826499421385,2.81106191540585,139,-34,-0.34149013395734,-0.116960551144813,75.879660157882,80.8427198902924,329,-0.173000584344867,0.385626327099042,1,"USA",76,"PGA Tour","PGA Tour",-0.638686162550817,0.400455144571892,2.82653895456684e-09,2.79939158336082,2.76963444694411,2012-10-17
106,250,"Stewart Cink","5665",-0.450941505249135,0.495839710760462,2.8181481976234,109,-3,-0.452421666957598,0.00148016170846349,63.7657580433133,68.3777803663748,301,-0.566712427955773,0.348783534355889,1,"USA",62,"PGA Tour","PGA Tour",-0.644087967237141,0.407428626897421,4.82974527638811e-09,2.8178019761488,2.77418496950023,2012-10-17
107,85,"Johnson Wagner","7927",-0.446602861512908,0.47061783725562,2.71246137285444,110,-3,-0.448632309709515,0.00202944819660672,87.3351461345549,92.6284038481539,341,-0.520734756217771,0.410661181201016,1,"USA",90,"PGA Tour","PGA Tour",-0.588455293886119,0.395860732113657,4.01841109996841e-09,2.56772331506529,2.67132280911242,2012-10-17
108,108,"Joost Luiten","10158",-0.437878632298989,0.474248220159184,2.73292689659432,102,6,-0.480563636936227,0.042685004637238,88.7668834220564,94.1905934889811,291,0.0923905158213199,0.433429673942273,1,"NED",94,"European Tour","European Tour",-0.603902714422456,0.396858512738294,3.47199588460965e-09,2.6156287845613,2.6914639228131,2012-10-17
109,198,"Shawn Stefani","14012",-0.43699751543864,0.602989598646329,2.84709931947703,183,-74,-0.13978651134806,-0.29721100409058,52.9338820318533,58.3514671519635,77,0.531464671385035,0.724520872644962,0,"USA",73,"Web.com Tour","Web.com Tour",-0.747753664321678,0.416462542781599,2.30242571337459e-09,2.85314789917861,2.78251290722809,2012-10-17
110,77,"Pablo Larrazabal","9133",-0.436814899620385,0.457775171908676,2.73885041565894,104,6,-0.473343799040603,0.0365288994202177,105.822658015849,111.582972185344,406,0.107975368418953,0.427189074981748,1,"ESP",113,"European Tour","European Tour",-0.578336576816573,0.391885828603099,3.27291566340708e-09,2.64633750815163,2.70032284946433,2012-10-17
111,62,"Marcel Siem","6950",-0.436790785575645,0.473296691113046,3.00631088899734,99,12,-0.514106085150698,0.0773152995750529,88.9823523029333,94.3924694386188,346,0.099044164142832,0.429324936068814,1,"GER",93,"European Tour","European Tour",-0.602558077801641,0.396813133924336,3.52961702526737e-09,3.25162225980438,2.96882054080158,2012-10-17
112,74,"Shane Lowry","13900",-0.431235643924881,0.478565705539134,2.76726671972574,146,-34,-0.301231086835688,-0.130004557089193,84.3628387634658,89.670319785192,309,0.210948560507357,0.428501707201676,1,"IRL",88,"European Tour","European Tour",-0.610129074467562,0.39867259391687,3.71737554251446e-09,2.69227154314707,2.72557149302371,2012-10-17
113,167,"Kristoffer Broberg","15603",-0.426317013317558,0.754113550068622,2.8035703882423,107,6,-0.457166325868676,0.0308493125511179,30.3230321877439,35.0486536585078,39,0.783889684816653,0.808376591876116,0,"SWE",35,"European Tour","European Challenge Tour",-0.971880666949362,0.453079355277308,2.14154102143046e-09,2.51154632232889,2.70024437328031,2012-10-17
114,159,"Graham Delaet","10252",-0.422470331425483,0.512700357662409,2.79638780341568,113,1,-0.425666746316542,0.00319641489105937,68.0170275680483,73.1561616263405,243,-0.332022316290378,0.481977562648515,1,"CAN",83,"PGA Tour","PGA Tour",-0.613052872489226,0.404742745610616,6.05990722830054e-09,2.74727111736761,2.7489858294187,2012-10-17
115,181,"William McGirt","12477",-0.417581908524997,0.467223602665839,2.66214141081905,114,1,-0.419544803335736,0.00196289481073941,95.8036068038336,101.415016796898,284,-0.267236264118036,0.440778810632467,1,"USA",96,"PGA Tour","PGA Tour",-0.555828326269324,0.392907131126434,5.07721836248078e-09,2.46575654040412,2.62082029073143,2012-10-17
116,95,"Danny Willett","12920",-0.411754968328407,0.475835513793495,2.91033018739231,136,-20,-0.350930061830245,-0.0608249064981619,83.660108221814,88.870935242696,335,0.202661196975863,0.408994694662838,1,"ENG",91,"European Tour","European Tour",-0.589828184792236,0.398870864892021,5.14307471348406e-09,3.03772534031443,2.87116742170495,2012-10-17
117,107,"Stephen Gallacher","5647",-0.40540189848846,0.481716992442753,2.83050428663912,140,-23,-0.341350992782477,-0.0640509057059833,80.0567018934717,85.221245528124,301,0.189345919548577,0.415841171390563,1,"SCO",81,"European Tour","European Tour",-0.590115755402288,0.40035916600963,5.83305689463713e-09,2.84553918469373,2.78921194172733,2012-10-17
118,109,"D.A. Points","6761",-0.398701166726991,0.46541457852904,2.78776580078353,137,-19,-0.350449067769132,-0.0482520989578592,90.5160484781744,95.8267552470687,381,-0.481013927515423,0.400085244404115,1,"USA",94,"PGA Tour","PGA Tour",-0.53441612735466,0.394875769847721,8.34892832945494e-09,2.74691443447845,2.74864101514018,2012-10-17
119,153,"J.J. Henry","6222",-0.394870652761835,0.462752535229904,2.56863404470698,123,-4,-0.396333238953095,0.00146258619125955,91.1177045619068,96.3930045983415,390,-0.359891066803563,0.389671808562432,1,"USA",91,"PGA Tour","PGA Tour",-0.534518205040113,0.394378309307447,7.98455626009336e-09,2.24466095978317,2.52660660704551,2012-10-17
120,110,"Casey Wittenberg","8819",-0.39450097477344,0.483593452508409,2.80887436142559,108,12,-0.455803888713871,0.0613029139404311,88.5876238677003,94.2448296662995,306,0.514143773995761,0.487021934761636,0,"USA",88,"Web.com Tour","Web.com Tour",-0.579280450347324,0.395951300176658,4.658974159256e-09,2.78891221239803,2.76693197440144,2012-10-17
121,248,"Robert Streb","14852",-0.394080218652941,0.580488767182874,2.71867605080681,125,-4,-0.39285622210684,-0.00122399654610073,60.6942398214846,66.3975428926847,90,0.553096081473749,0.726033665692311,0,"USA",78,"Web.com Tour","Web.com Tour",-0.667127371529605,0.410198478235601,4.3690264902367e-09,2.47783760389133,2.65598047063698,2012-10-17
122,139,"George McNeill","6419",-0.392046527763415,0.479562593958455,2.78960430050366,124,-2,-0.394585830322674,0.00253930255925855,80.4585194443939,85.6234832118916,328,-0.443393767522022,0.413868855404023,1,"USA",86,"PGA Tour","PGA Tour",-0.546161767566437,0.398478487965108,9.54366612153362e-09,2.74532166670176,2.74807421149145,2012-10-17
123,165,"Gregory Bourdy","7932",-0.392017955552021,0.468799532758975,2.83055368835455,117,6,-0.41110576616137,0.0190878106093486,89.0294477901413,94.3274761332219,378,0.203969022634177,0.403917667178815,1,"FRA",90,"European Tour","European Tour",-0.558834696947454,0.396903878690614,6.8999538056497e-09,2.84501921851348,2.79146219403783,2012-10-17
124,255,"Roberto Castro","12643",-0.391029169434912,0.490854748281075,2.77239172855495,115,9,-0.416345487627271,0.0253163181923595,82.5258762159393,88.04338297547,215,-0.0309086087535851,0.48893919144865,1,"USA",88,"PGA Tour","Web.com Tour",-0.561076810058752,0.397626408095192,7.10374987733087e-09,2.69876131030128,2.72859258824945,2012-10-17
125,244,"Will Claxton","10486",-0.387844669232203,0.536583494766509,2.66871051973871,112,13,-0.426244881835927,0.0384002126037243,70.1784588388926,75.8556431243041,122,-0.183293105824213,0.620470817237414,1,"USA",91,"PGA Tour","PGA Tour",-0.579302515448487,0.403469158731976,8.93482617300805e-09,2.39169374817563,2.6142100128544,2012-10-17
126,170,"Brian Harman","8825",-0.387553557809975,0.550077667360376,2.95807101965975,126,0,-0.390083407657359,0.00252984984738402,65.0810146318732,70.6467717623127,114,-0.452138025995579,0.634826344402981,1,"USA",93,"PGA Tour","PGA Tour",-0.57683680184595,0.406591517607459,1.20101225147511e-08,3.18297161893223,2.9064753082079,2012-10-17
127,49,"Rafael Cabrera Bello","7457",-0.387305988629403,0.464787677944549,2.83909183092326,120,7,-0.405823465819882,0.0185174771904791,93.661000686823,99.0735784416904,383,0.0795607577993154,0.408404296525198,1,"ESP",97,"European Tour","European Tour",-0.541133209392115,0.395233504240825,7.78545844117345e-09,2.86314770974687,2.80078825312556,2012-10-17
128,138,"Ken Duke","493",-0.386090220225533,0.467286263231471,2.77484201291864,127,1,-0.388017417404815,0.00192719717928158,93.4080814359565,98.9078304391474,352,-0.0924427608488354,0.428174730162286,1,"USA",104,"PGA Tour","PGA Tour",-0.533332849041325,0.393677266046406,7.64765556188868e-09,2.71700853183297,2.73521329055954,2012-10-17
129,213,"Edoardo Molinari","7033",-0.385679031408187,0.484605029734873,2.73444048683719,98,31,-0.515147861521188,0.129468830113001,67.006564395355,71.5745673023716,341,0.0488822871071672,0.318775605540703,1,"ITA",58,"European Tour","European Tour",-0.59329680828019,0.40648339238887,9.37904539851031e-09,2.59016607152065,2.69115639478832,2012-10-17
130,84,"Robert Karlsson","4331",-0.382329330907399,0.481378475367791,2.79352877157182,121,9,-0.400109715618325,0.0177803847109264,79.9770305264808,85.1513906412708,303,-0.34387213969712,0.418710248121952,1,"SWE",78,"PGA Tour","European Tour",-0.541309971751035,0.399066082003845,1.07761002881302e-08,2.75424406516941,2.75174086008333,2012-10-17
131,130,"Thomas Aiken","7679",-0.382142895547983,0.467922961276215,2.68784199142873,132,-1,-0.355598456653509,-0.0265444388944737,88.5222609148603,93.7794119050018,370,0.210110280066979,0.396996410164324,1,"RSA",94,"European Tour","European Tour",-0.549314393378693,0.396813903778095,7.89600574840917e-09,2.5127287415714,2.64679857057504,2012-10-17
132,141,"Matt Every","10185",-0.380671447858298,0.481915761998025,2.88060130075523,106,26,-0.457277346310467,0.076605898452169,78.5960790086873,83.7171071298061,311,-0.119409369530164,0.412495926403554,1,"USA",79,"PGA Tour","Web.com Tour",-0.552652603596379,0.399358200757177,9.34225324942815e-09,2.97169508798828,2.84000370637973,2012-10-17
