"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,249,"Morgan Hoffmann","14082",-0.610169712602931,0.630028123021605,2.84487243425034,79,1,-0.618361932975227,0.00819222037229572,46.4453381228425,51.5819503095852,80,0.372477846422217,0.704747668071249,0,"USA",54,"Web.com Tour","Web.com Tour",-0.965184086999719,0.434953274288939,3.97258740354477e-10,2.83423147184895,2.77423209760094,2012-11-07
81,102,"Charlie Wi","5905",-0.610068638813311,0.474802891067811,2.7678018272357,81,0,-0.615288041963519,0.00521940315020841,92.5985618311246,98.0072985860784,374,-0.339696911617161,0.412260561548426,1,"KOR",97,"PGA Tour","PGA Tour",-0.760955592017757,0.406489304899005,5.99024522389428e-10,2.69792617578785,2.72677266553024,2012-11-07
82,72,"Jonas Blixt","8182",-0.608209992529225,0.489116599764677,2.8588245166309,80,2,-0.618206022953547,0.00999603042432196,77.6168685842316,82.6493779784545,311,0.0544979588560689,0.394890807159978,1,"SWE",74,"PGA Tour","Web.com Tour",-0.804730894891259,0.41202836718884,5.17490479250674e-10,2.91545630370032,2.81667225085286,2012-11-07
83,63,"Simon Dyson","6436",-0.59888652123685,0.473906011675311,2.74281838495539,82,1,-0.612214482262876,0.0133279610260261,91.9966057286769,97.3296132312004,387,-0.0248352958900498,0.398494594013502,1,"ENG",92,"European Tour","European Tour",-0.763008581130804,0.407822018331555,6.59582149805692e-10,2.64102415321103,2.70156728306872,2012-11-07
84,75,"Ben Curtis","7101",-0.598179646449924,0.496773156765764,2.84901378642178,83,1,-0.605920667886909,0.00774102143698541,76.2615555035539,81.3873331504579,299,-0.303377637552959,0.426368865982102,1,"USA",77,"PGA Tour","PGA Tour",-0.781314594479473,0.412688227052206,7.89468944986607e-10,2.88886403045951,2.80536913541487,2012-11-07
85,134,"Bryce Molder","7292",-0.587421076463885,0.48787764570462,2.8655424835683,84,1,-0.592124751249125,0.00470367478523981,77.3604107439024,82.3538620325407,331,-0.46064049799459,0.386102212818476,1,"USA",78,"PGA Tour","PGA Tour",-0.759654306119713,0.412093088743499,1.03870372257947e-09,2.93327070293329,2.82370485850708,2012-11-07
86,36,"Gonzalo Fdez-Castano","8262",-0.571514146348596,0.494795690746421,2.79755664306015,94,-8,-0.540504283094925,-0.0310098632536707,83.5624591568716,89.0038230145321,327,-0.0838687503685889,0.464649766713058,1,"ESP",91,"European Tour","European Tour",-0.748378964685835,0.410773908446116,1.09097276479201e-09,2.75820376769733,2.75345245020661,2012-11-07
87,167,"Chad Campbell","6248",-0.567775241659206,0.477670863340467,2.73798341724216,86,1,-0.573940349610361,0.00616510795115521,84.8589200153694,89.9795571412686,361,-0.335335288487245,0.381960346798099,1,"USA",82,"PGA Tour","PGA Tour",-0.729140052618447,0.409067030282334,1.2483974536809e-09,2.62280562319687,2.695994016946,2012-11-07
88,112,"J.B. Holmes","7959",-0.559880237282696,0.491243134483873,2.95475142627128,87,1,-0.564740541400582,0.00486030411788652,81.2130958588422,86.471369487632,325,-0.472398690439574,0.433002488132177,1,"USA",90,"PGA Tour","PGA Tour",-0.72202896227797,0.410664894642435,1.60991398826808e-09,3.14533313212921,2.9136293816947,2012-11-07
89,56,"Shane Lowry","13900",-0.546872401360695,0.485781419800313,2.81974014587587,96,-7,-0.529093390581425,-0.0177790107792698,87.3216289414639,92.7319119193075,317,0.175328570786704,0.437528021636922,1,"IRL",90,"European Tour","European Tour",-0.726029833026317,0.409723660986142,1.39049641835028e-09,2.81390214606365,2.77758004429051,2012-11-07
90,141,"Harris English","14577",-0.54031166924115,0.545751212210592,2.83365088766406,90,0,-0.546201690215107,0.00589002097395741,66.6225703148631,72.0962464192711,122,-0.37078804770987,0.592494734165989,1,"USA",94,"PGA Tour","PGA Tour",-0.742707034717841,0.417708001795412,2.22137111397257e-09,2.83341827448388,2.78059938997511,2012-11-07
91,129,"Sean O'Hair","7626",-0.527945450952762,0.488977981241215,2.75037885568246,95,-4,-0.532972164169753,0.00502671321699122,79.9694689445187,85.1140590220276,323,-0.527440601249234,0.411304488879334,1,"USA",84,"PGA Tour","PGA Tour",-0.687928483421382,0.411189180789046,2.81002130570262e-09,2.64409897389534,2.70656320518225,2012-11-07
92,137,"Victor Dubuisson","10198",-0.523623938056182,0.544210586176693,2.7816167311772,93,-1,-0.540718164836393,0.0170942267802114,56.4747695624821,61.2718723960783,162,0.314036615583376,0.459356574146323,1,"FRA",57,"European Tour","European Tour",-0.798920128063296,0.426148222164247,2.04504264685787e-09,2.68277965546853,2.7278611542852,2012-11-07
93,81,"Marc Leishman","7649",-0.518621616321763,0.471284612490701,2.80677691385922,109,-16,-0.436217997199606,-0.0824036191221572,93.9746915134047,99.3487844839875,401,-0.501081895041318,0.398850571446782,1,"AUS",98,"PGA Tour","PGA Tour",-0.655316749112583,0.406157539349473,2.92682168069414e-09,2.78764211932275,2.76692743999595,2012-11-07
94,121,"Brian Davis","5663",-0.51144130496956,0.469384402202413,2.8310221847001,97,-3,-0.51717501290666,0.00573370793710004,91.2448630847015,96.4461797943648,400,-0.401066228992107,0.37291232671015,1,"ENG",88,"PGA Tour","PGA Tour",-0.655840612777926,0.406850056885968,3.08828870860258e-09,2.84457052726331,2.79183898053473,2012-11-07
95,55,"Thorbjorn Olesen","13412",-0.508220379996592,0.482617350722997,2.93991817575759,113,-18,-0.415914326021152,-0.0923060539754403,94.5249596364967,100.206029651068,301,0.255668660739988,0.461480231879144,1,"DEN",105,"European Tour","European Tour",-0.677024515899308,0.407295247663867,2.3383438052163e-09,3.08256767703919,2.90003437443955,2012-11-07
96,70,"Marcus Fraser","7070",-0.507726724569782,0.477626386593539,2.65530224514351,92,4,-0.542488879245888,0.0347621546761058,93.4295893862444,98.9288277061899,364,0.249337308700468,0.427966842855436,1,"AUS",105,"Asian Tour","European Tour",-0.676723181506863,0.407420946586785,2.37565368392877e-09,2.44212197706362,2.61199216076423,2012-11-07
97,131,"John Rollins","6300",-0.496724118629328,0.489710197604519,2.78088519913617,98,-1,-0.501409178741802,0.00468506011247372,74.6186309320225,79.5151222356809,335,-0.360482184910422,0.37430097181241,1,"USA",75,"PGA Tour","PGA Tour",-0.673728581938849,0.413279255712651,4.15461175781155e-09,2.71804979121777,2.73742696946179,2012-11-07
98,120,"Kevin Stadler","7602",-0.494846596908929,0.481953329443758,2.90411101313182,99,-1,-0.499904855154043,0.00505825824511369,84.4725979659537,89.6783103940817,334,-0.379392051337592,0.403849880126909,1,"USA",85,"PGA Tour","PGA Tour",-0.650756460662369,0.409256488432783,4.11352678585164e-09,3.01882135019349,2.8638403874573,2012-11-07
99,117,"Thongchai Jaidee","5973",-0.492730268150916,0.471396581082423,2.74595375622457,110,-11,-0.430896196574435,-0.0618340715764807,94.255199308664,99.6199468363374,410,0.270777153135179,0.395680565390729,1,"THA",92,"European Tour","European Tour",-0.659191735911664,0.407245874996514,3.04222707662934e-09,2.65051536953542,2.70518895729441,2012-11-07
100,145,"Tom Gillis","3901",-0.486909049863411,0.502469636705224,2.9188354561281,101,-1,-0.491270031158144,0.0043609812947325,70.1137793658473,75.0305488533881,286,-0.43351212542429,0.404134394224615,1,"USA",74,"PGA Tour","PGA Tour",-0.67107839109332,0.415647419593488,5.28148929547217e-09,3.08071246227389,2.87526080280378,2012-11-07
101,292,"Patrick Cantlay","15466",-0.48327409757682,0.652940322480429,2.83053680464498,100,1,-0.492184727531352,0.0089106299545319,40.8281808180617,45.7269820262481,66,-0.143264981762014,0.685213585400588,1,"USA",46,"Web.com Tour","PGA Tour",-0.823248455039508,0.44182291748275,5.32786816475938e-09,2.76602306449016,2.75419816602382,2012-11-07
102,111,"Gary Woodland","12577",-0.481256538010402,0.495523581199161,2.82361294003378,102,0,-0.486522936763708,0.0052663987533062,70.2863075255057,75.0772881749765,284,-0.459411689640722,0.367349116754292,1,"USA",69,"PGA Tour","PGA Tour",-0.663280266823417,0.415612648530283,5.89262713878781e-09,2.82853798170718,2.77979251304872,2012-11-07
103,151,"Bob Estes","889",-0.478038590892092,0.508426829478036,2.75375379768579,103,0,-0.484768011870954,0.00672942097886159,73.0434465743565,78.2323126653368,276,-0.429338090312631,0.462427820752154,1,"USA",82,"PGA Tour","PGA Tour",-0.654600734607627,0.414191742859519,5.92764014830988e-09,2.637785019362,2.70641130232192,2012-11-07
104,57,"Marcel Siem","6950",-0.477552381698293,0.48117500014565,3.00490903344072,124,-20,-0.382223367999242,-0.0953290136990512,91.6131452477323,97.1173146947268,350,0.0749820739918042,0.437528793837381,1,"GER",93,"European Tour","European Tour",-0.640506836739263,0.408141631580032,4.34457345020203e-09,3.23744158049935,2.96613366497339,2012-11-07
105,74,"George Coetzee","10884",-0.475609193920196,0.48062542571637,2.94332869577919,88,17,-0.557822309008907,0.0822131150887114,85.7887537027766,90.9997570188585,355,0.375517166803218,0.398887556289689,1,"RSA",84,"European Tour","European Tour",-0.660621166385952,0.410154798265962,3.84478772082405e-09,3.11002102992846,2.90382213841554,2012-11-07
106,152,"Brian Harman","8825",-0.470460133580099,0.54888600434486,2.94022832604965,104,2,-0.477064797660076,0.0066046640799769,69.015330323402,74.6926772879003,122,-0.434801673108949,0.630974873059464,1,"USA",101,"PGA Tour","PGA Tour",-0.656717996894551,0.416370729683774,6.89672887440239e-09,3.11939029429982,2.88854059406114,2012-11-07
107,65,"Kyle Stanley","12069",-0.4581676643409,0.474961362062789,2.72487469750331,91,16,-0.543372020301835,0.0852043559609347,94.0842882491486,99.5662443101094,325,-0.419204354689284,0.421314992724892,1,"USA",96,"PGA Tour","PGA Tour",-0.594666562536582,0.40604292339056,7.12474815884526e-09,2.60146350027146,2.68316116207007,2012-11-07
108,236,"Brandt Jobe","1391",-0.450239120034052,0.496910378365427,2.74712346585022,107,1,-0.454707743214394,0.00446862318034164,63.4951332742356,67.9617514237909,321,-0.223299950572398,0.304469996269003,1,"USA",57,"PGA Tour","PGA Tour",-0.660469414084596,0.419424819962469,8.40248443358631e-09,2.61452495099128,2.70180817463003,2012-11-07
109,201,"Kevin Streelman","8480",-0.449548010011156,0.478492608747195,2.67836342507732,106,3,-0.455264171144787,0.00571616113363105,84.3488284403343,89.4651710659906,367,-0.407197505527981,0.383251944465278,1,"USA",85,"PGA Tour","PGA Tour",-0.601624525912868,0.409272087437781,8.44679135462999e-09,2.47886106595934,2.63527521526049,2012-11-07
110,54,"Richie Ramsay","11396",-0.449159856122018,0.47624793206599,2.89344694866029,89,21,-0.547632286875063,0.0984724307530448,90.9709162901507,96.3119496245798,365,0.255507657414339,0.404752070113733,1,"SCO",91,"European Tour","European Tour",-0.618229178720791,0.408499676195925,6.21642481587917e-09,2.98543376027971,2.85398373364572,2012-11-07
111,104,"Joost Luiten","10158",-0.446073026180214,0.481823854969746,2.72896903389963,105,6,-0.457307245974185,0.0112342197939709,91.4666805417721,96.9812013494059,299,0.0686248034603526,0.440492821145678,1,"NED",96,"European Tour","European Tour",-0.607174036938736,0.408165002577283,7.10141320812614e-09,2.60575277729151,2.68609712422414,2012-11-07
112,155,"John Mallinger","9027",-0.431052788067145,0.493325728905957,2.81199046654842,108,4,-0.437383250871776,0.00633046280463062,71.2741858684992,76.0760538301643,319,-0.158265437284707,0.365312615163941,1,"USA",68,"PGA Tour","PGA Tour",-0.621125629039212,0.414858291574457,1.01175143899975e-08,2.79803225640903,2.76837860654185,2012-11-07
113,242,"Robert Streb","14852",-0.423260103719568,0.574866275131859,2.73914571437186,111,2,-0.429451013087832,0.00619090936826383,64.8865329660627,70.6984445455995,98,0.534214551826749,0.712601359282361,0,"USA",86,"Web.com Tour","Web.com Tour",-0.681610110164052,0.419450454929871,6.23879024387669e-09,2.55078807683656,2.67814264188406,2012-11-07
114,130,"Thomas Aiken","7679",-0.407220315294055,0.476084838337465,2.6709630454228,129,-15,-0.374074914169543,-0.0331454011245116,91.2364437949792,96.5914245644665,378,0.17634814861905,0.406631537208039,1,"RSA",92,"European Tour","European Tour",-0.570099040734065,0.408123900959861,1.21044170777784e-08,2.47465499843387,2.62819078773202,2012-11-07
115,254,"Will Claxton","10486",-0.402815467429244,0.540838119783316,2.68222906343941,114,1,-0.41141656932664,0.00860110189739638,69.893004031495,75.4903902716041,126,-0.167538576856092,0.600170580495868,1,"USA",95,"PGA Tour","PGA Tour",-0.596944245884379,0.415731223148438,1.52655305711337e-08,2.42498066895835,2.62713663081088,2012-11-07
116,144,"Ken Duke","493",-0.401702392648816,0.476854412744235,2.75525076698965,115,1,-0.409724193139594,0.00802180049077833,91.6415504574088,97.0645905520547,348,-0.0809865153006664,0.419687376533346,1,"USA",100,"PGA Tour","PGA Tour",-0.552951850625211,0.406574535346986,1.36446877614407e-08,2.66808477018564,2.71367217217618,2012-11-07
117,160,"Graham Delaet","10252",-0.399729577136409,0.523599449692957,2.79852406182497,118,-1,-0.40598672801531,0.00625715087890094,64.0170822108265,68.9690966275793,243,-0.31971906380752,0.453633426144281,1,"CAN",83,"PGA Tour","PGA Tour",-0.60086014051954,0.419204962513271,1.89851028203163e-08,2.7474983652052,2.74910540738156,2012-11-07
118,257,"Roberto Castro","12643",-0.399660085137587,0.498601334362786,2.75858894185698,116,2,-0.407831792944772,0.00817170780718501,81.5142944874324,86.9560525994619,219,-0.0210585616197342,0.476421497416977,1,"USA",86,"PGA Tour","Web.com Tour",-0.572535846902688,0.410273087709345,1.39225507496462e-08,2.66117406445809,2.71315492729539,2012-11-07
119,277,"Stewart Cink","5665",-0.384293686037863,0.504530568068825,2.80659904721699,121,-2,-0.390538554127803,0.00624486808994046,63.8574213443021,68.4754753928606,305,-0.532576401809725,0.350172000378846,1,"USA",62,"PGA Tour","PGA Tour",-0.57399891922442,0.419372671687365,2.78080928141345e-08,2.78046794066934,2.76087796139624,2012-11-07
120,89,"Ryo Ishikawa","12232",-0.381347799467916,0.459195814361635,2.77762986406591,119,1,-0.405415376042341,0.0240675765744249,121.023228364148,127.153112629718,459,0.426828805825548,0.434608182431972,0,"JPN",123,"Japan Golf Tour","Japan Golf Tour",-0.516146598577496,0.401309094456854,1.5086894873053e-08,2.72934695527126,2.73940994847861,2012-11-07
121,107,"Stephen Gallacher","5647",-0.377031917264214,0.493384522314827,2.83149374046144,120,1,-0.394935904023221,0.0179039867590072,75.2349119559482,80.2146088720875,293,0.208099516872647,0.393353797504472,1,"SCO",73,"European Tour","European Tour",-0.571112398561888,0.414608358567576,2.00495952275194e-08,2.8465311695464,2.78817655743184,2012-11-07
122,197,"Greg Owen","5723",-0.376706609523263,0.487877718038247,2.90953754595347,123,-1,-0.384307323038116,0.00760071351485342,82.7811040922395,88.0434348333452,325,-0.140722268396335,0.425780921970312,1,"ENG",88,"PGA Tour","PGA Tour",-0.539218467789085,0.409918274784448,2.16873718960255e-08,3.03274267191665,2.86834169225961,2012-11-07
123,157,"J.J. Henry","6222",-0.373451756621566,0.474391040140747,2.57702324481197,126,-3,-0.37947834947915,0.0060265928575835,85.6149499754511,90.6935243322929,380,-0.348272987810711,0.368761380411825,1,"USA",89,"PGA Tour","PGA Tour",-0.52120961590856,0.408569739212544,2.51295477925527e-08,2.24148026650992,2.53298281583895,2012-11-07
124,215,"Edoardo Molinari","7033",-0.370166247499876,0.490877109863812,2.69508538736471,122,2,-0.386357578033338,0.0161913305334622,70.7994759159079,75.5088799767492,347,0.1205693402766,0.341642094152706,1,"ITA",64,"European Tour","European Tour",-0.569747077395313,0.416404853732417,2.34935241862484e-08,2.48758175244052,2.65000469965593,2012-11-07
125,214,"Camilo Villegas","9171",-0.368807595352212,0.4886112905467,2.78237367928661,128,-3,-0.376541510467656,0.00773391511544352,76.5548846152073,81.5216453348074,338,-0.38176454258637,0.3831919352952,1,"COL",77,"PGA Tour","PGA Tour",-0.5321974668174,0.412601423317908,2.94707774481944e-08,2.72281450229034,2.73913531939136,2012-11-07
126,143,"George McNeill","6419",-0.36685751540799,0.491543697103718,2.79209896674368,130,-4,-0.371717892822884,0.00486037741489403,75.5544437758438,80.5371053545784,316,-0.432624349439135,0.392475016594229,1,"USA",82,"PGA Tour","PGA Tour",-0.52993518538107,0.412822731539421,3.09281733811983e-08,2.74619356318381,2.74849075565641,2012-11-07
127,177,"Gregory Bourdy","7932",-0.362835686937697,0.480405813434777,2.83109529055005,125,2,-0.379699999912494,0.0168643129747975,83.6213329674346,88.7215977753625,366,0.223108300060706,0.382740803366793,1,"FRA",86,"European Tour","European Tour",-0.538075742629234,0.411060609951654,2.41023315532042e-08,2.84509961642782,2.79003777726983,2012-11-07
128,105,"Casey Wittenberg","8819",-0.360791105160016,0.49127918651796,2.80574989499212,131,-3,-0.367033000027487,0.00624189486747073,89.1336887365175,94.7870393022047,306,0.513282246651605,0.483173219062573,0,"USA",86,"Web.com Tour","Web.com Tour",-0.5422210441334,0.408105619108362,1.80007524064572e-08,2.7784081710578,2.76240424886413,2012-11-07
129,79,"Michael Thompson","12946",-0.358857792112969,0.511767005066769,2.84417555631512,132,-3,-0.364351553078011,0.00549376096504239,72.3737961830423,77.5911254711807,180,-0.335266377523052,0.474572118283006,1,"USA",84,"PGA Tour","PGA Tour",-0.533312973552401,0.414437017160893,3.33855914068694e-08,2.87363459010799,2.79775430080366,2012-11-07
130,202,"David Hearn","7340",-0.348566767858779,0.477031551402449,2.80461865385118,135,-5,-0.353786825716423,0.00522005785764379,93.2284250690263,98.7302624513081,323,-0.238759016155262,0.429447860091953,1,"CAN",95,"PGA Tour","PGA Tour",-0.48760465150663,0.406109207679757,3.32531286072668e-08,2.78071613224711,2.76375228493737,2012-11-07
131,83,"Pablo Larrazabal","9133",-0.347682362579339,0.467494785464822,2.75729853784702,133,-2,-0.363377077725616,0.0156947151462767,103.403300967159,109.061498352565,402,0.118410837999291,0.417432976552991,1,"ESP",107,"European Tour","European Tour",-0.487519591532631,0.404827341904869,3.0132737935561e-08,2.68109769228591,2.71737812097921,2012-11-07
132,149,"Matt Every","10185",-0.346251745242104,0.491313224974514,2.86085868235572,134,-2,-0.354625978310084,0.00837423306798041,77.7017853817723,82.7868603556222,307,-0.108028414808157,0.407989331535177,1,"USA",75,"PGA Tour","Web.com Tour",-0.518363956721948,0.411953923656617,3.39604903153088e-08,2.91952107046701,2.81835478876867,2012-11-07
