"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,102,"Joost Luiten","10158",-0.76973023399532,0.428002983413423,2.67103413530386,81,-1,-0.772685523676609,0.00295528968128944,84.0960878957259,89.6104205048464,247,0.172043155009576,0.4790550094597,1,"NED",90,"European Tour","European Tour",-0.971109244608464,0.310394482686888,3.50600517339124e-11,2.48133757985668,2.63651982699688,2011-11-09
81,66,"Ryan Palmer","7820",-0.752290408453776,0.40872537449131,2.81311260135824,82,-1,-0.760567662780879,0.00827725432710313,86.3214935018242,91.5958604280134,337,-0.650863162009974,0.411106632707115,1,"USA",90,"PGA Tour","PGA Tour",-0.908812946572131,0.307270224882429,8.6875582154897e-11,2.82757406400457,2.78326176924979,2011-11-09
82,74,"Charley Hoffman","5768",-0.746872399974404,0.400674574952901,2.77250255496617,83,-1,-0.75624523877339,0.0093728387989862,90.8230740612024,96.1430317868073,374,-0.674065226045696,0.400769902233994,1,"USA",96,"PGA Tour","PGA Tour",-0.894394701602967,0.305315926036314,9.02192912109206e-11,2.73503761701476,2.74339758370533,2011-11-09
83,52,"Matteo Manassero","11460",-0.732740460663605,0.446028718809308,2.75582851904353,66,17,-0.86662230445356,0.133881843789955,81.4046787137964,87.1149070771209,178,-0.147858281653733,0.543022440048013,1,"ITA",94,"European Tour","European Tour",-0.923903898393977,0.311060905646894,1.06352435460075e-10,2.67639902615588,2.71949429276309,2011-11-09
84,55,"Jonathan Byrd","6931",-0.731666844276985,0.407719493214979,2.72411974351128,92,-8,-0.706825251899237,-0.0248415923777479,91.9438095613835,97.4682065025945,349,-0.649806099964013,0.440355245419631,1,"USA",90,"PGA Tour","PGA Tour",-0.877701041244533,0.30485411944314,1.21414588693668e-10,2.6226859951812,2.69343520282937,2011-11-09
85,85,"Chris Kirk","12423",-0.730223590330104,0.424080101347766,2.75086842660374,84,1,-0.74264413936703,0.0124205490369258,80.774555058498,86.0726041453591,275,-0.249676940219473,0.445201854856138,1,"USA",89,"PGA Tour","Web.com Tour",-0.914941106141072,0.309636806708523,1.05823887282839e-10,2.67240059970065,2.71798329062674,2011-11-09
86,60,"Rory Sabbatini","6283",-0.721580232721566,0.403458439915901,2.91768091134566,93,-7,-0.703938855177956,-0.0176413775436097,89.2821095843418,94.5885028637552,361,-0.656639216000349,0.404648431320264,1,"RSA",97,"PGA Tour","PGA Tour",-0.870877347907854,0.3060073041831,1.64810340610818e-10,3.06952886332775,2.88965104946799,2011-11-09
87,110,"Andres Romero","7751",-0.719972991911238,0.425128919519786,2.79162934069981,87,0,-0.729787867250388,0.0098148753391496,73.7590962943972,78.7113082220062,315,-0.604805621738566,0.393771616130628,1,"ARG",77,"PGA Tour","PGA Tour",-0.902696782385229,0.313813528442617,2.39797818081152e-10,2.77320783432349,2.75906864315551,2011-11-09
88,108,"Davis Love III","3464",-0.719129091456316,0.423751282024949,2.7300105569153,85,3,-0.732502838525227,0.0133737470689114,73.243033824716,78.145936630639,313,-0.615130406359075,0.383081566304406,1,"USA",74,"PGA Tour","PGA Tour",-0.902526615467416,0.314070097590343,2.48847977046741e-10,2.61358543564887,2.69692278195932,2011-11-09
89,73,"Sean O'Hair","7626",-0.717750232902217,0.420892107041788,2.78855440570824,88,1,-0.726712443212684,0.00896221031046662,75.7447194019714,80.724061656114,318,-0.744933627231955,0.390612643580293,1,"USA",78,"PGA Tour","PGA Tour",-0.889142313028043,0.312754209148011,2.76299471203851e-10,2.76663966094837,2.75660760860605,2011-11-09
90,139,"Charlie Wi","5905",-0.712821994821459,0.40097912329859,2.75495402074186,89,1,-0.723428811033595,0.0106068162121356,87.2830614846333,92.4470544826851,381,-0.506600449755377,0.381286579491649,1,"KOR",87,"PGA Tour","PGA Tour",-0.871212718682992,0.306635978795773,1.78265300093425e-10,2.69349085330118,2.72561688413475,2011-11-09
91,33,"Sangmoon Bae","10081",-0.709868835957172,0.442103066900395,2.74481706118583,86,5,-0.731947548962559,0.022078713005387,80.5881018901556,86.1572649214968,247,0.810564780818533,0.51351576295012,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",-0.948758883835067,0.313805155183041,9.14998697820369e-11,2.65044089986419,2.708978696412,2011-11-09
92,103,"Brian Davis","5663",-0.707207354841881,0.387251331464244,2.66150302472426,90,2,-0.718763774663074,0.011556419821193,103.874226411206,109.472939315022,420,-0.562365868843049,0.404087322972316,1,"ENG",108,"PGA Tour","PGA Tour",-0.838659353780293,0.30045571401134,1.53503491576421e-10,2.50384676644743,2.63317959070314,2011-11-09
93,156,"John Rollins","6300",-0.704780351626837,0.412162167374528,2.79108021160154,91,2,-0.716511315971243,0.011730964344406,82.3943609555214,87.5482087268207,350,-0.469659378177937,0.401446834982323,1,"USA",85,"PGA Tour","PGA Tour",-0.873678642855463,0.308922628339409,2.30138043558872e-10,2.77510776352176,2.76048022912298,2011-11-09
94,37,"Miguel A Jimenez","3596",-0.683192262815573,0.401101057604252,2.80390585819954,94,0,-0.681863862313939,-0.00132840050163407,91.8322087972796,97.1869884135379,373,-0.182719929619963,0.403949690538916,1,"ESP",91,"European Tour","European Tour",-0.846032720848529,0.306353829191388,2.9256584157688e-10,2.80646171408033,2.77506864838232,2011-11-09
95,151,"Kyle Stanley","12069",-0.665355780088513,0.418786903009046,2.70044156147253,95,0,-0.678406155108202,0.0130503750196893,91.6358491531055,97.3806085575959,231,-0.266790478276687,0.489930398470997,1,"USA",101,"PGA Tour","PGA Tour",-0.825662555428786,0.304829113150855,3.67201909035683e-10,2.56457630911556,2.66777100906286,2011-11-09
96,171,"Nick O'Hern","6100",-0.649868178407736,0.425168280459669,2.75547136695111,96,0,-0.662843083957139,0.0129749055494025,77.6966436355357,82.8535593359349,323,-0.329276471467145,0.42650895144751,1,"AUS",96,"PGA Tour","PGA Tour",-0.83195042098829,0.311468345587332,7.557125834343e-10,2.6817276545767,2.7224721095685,2011-11-09
97,71,"Nicolas Colsaerts","6893",-0.641380325341147,0.436727378098829,2.68177479697947,111,-14,-0.583753606414152,-0.0576267189269953,73.6368300774947,78.7556739836693,242,0.188083763319095,0.439683214084843,1,"BEL",67,"European Tour","European Tour",-0.858170911435774,0.315952276468911,7.76717261865477e-10,2.4835179871171,2.64597529446765,2011-11-09
98,29,"Thomas Bjorn","5725",-0.638636639058813,0.434728739783963,2.93671075211577,97,1,-0.660340126905145,0.0217034878463317,73.0753045895913,78.1346000998337,283,-0.10472273459721,0.426764012548371,1,"DEN",69,"European Tour","European Tour",-0.841965416202368,0.315937648994201,1.06997824716141e-09,3.14726773476688,2.90435551618569,2011-11-09
99,130,"Ricky Barnes","6846",-0.623809650315107,0.40678659878114,2.69807709829863,100,-1,-0.634813943706962,0.0110042933918553,87.0431144438973,92.3143102710743,345,-0.543345643710685,0.406969773196403,1,"USA",80,"PGA Tour","PGA Tour",-0.775908527819661,0.306831781200844,1.32523670853262e-09,2.55788811169278,2.66723540232497,2011-11-09
100,81,"Anthony Kim","11641",-0.622118663920202,0.431016533292385,2.88906029787893,101,-1,-0.630971968531634,0.00885330461143197,69.4335435775481,74.2547617235993,311,-0.542249685926533,0.380570565169436,1,"USA",76,"PGA Tour","PGA Tour",-0.812206042654639,0.316793410732542,2.12186837437938e-09,3.0334969843541,2.85672787517623,2011-11-09
101,46,"Alvaro Quiros","7886",-0.615174112502152,0.413374221619592,2.9231481626588,98,3,-0.659281074247193,0.0441069617450407,79.8794333858249,84.9145753196575,344,-0.328397132389319,0.384364752919002,1,"ESP",74,"European Tour","European Tour",-0.789644034309098,0.311654637023367,1.80403953556178e-09,3.10075642235425,2.89377209430113,2011-11-09
102,142,"Peter Lawrie","2338",-0.607805146675301,0.402837820840401,2.7614141041909,103,-1,-0.610271843754537,0.00246669707923641,91.8946468149469,97.279275059004,374,0.12356563553615,0.41017149733484,1,"IRL",91,"European Tour","European Tour",-0.7792276599931,0.307068912259315,1.27565717190787e-09,2.70918804889939,2.73187290058029,2011-11-09
103,109,"Angel Cabrera","5717",-0.595665150811919,0.451912035948575,2.79581168536204,104,-1,-0.608529400155438,0.0128642493435192,60.3119673260456,64.9413292945738,288,-0.588623247563782,0.3745067583098,1,"ARG",57,"PGA Tour","PGA Tour",-0.809810617508561,0.32382405540994,4.89264388036128e-09,2.77629641278482,2.75904666357272,2011-11-09
104,84,"Richard Green","3877",-0.593056044194639,0.42957174762477,2.82773508865155,108,-4,-0.596580857692013,0.00352481349737443,70.5189545496943,75.3581946187703,312,-0.0252669924757612,0.379824141644705,1,"AUS",63,"European Tour","European Tour",-0.802724042153329,0.317580072152697,2.78996937065046e-09,2.8681627869195,2.79491571343999,2011-11-09
105,90,"David Lynn","5830",-0.589596625604155,0.418287461903971,2.78226363138275,109,-4,-0.591975773162167,0.0023791475580115,79.6075979832828,84.7092725715306,342,0.174628789138756,0.402392391888044,1,"ENG",73,"European Tour","European Tour",-0.786021170377665,0.312744930558963,2.20437482650057e-09,2.75156724733806,2.75064110958319,2011-11-09
106,215,"Greg Chalmers","5625",-0.589436562794065,0.394809314079088,2.68399375225778,106,0,-0.601073571565218,0.011637008771153,94.1052507306263,99.4490917608912,400,-0.350740883637916,0.391867832230303,1,"AUS",95,"PGA Tour","PGA Tour",-0.736098550114893,0.30385486412642,2.06380579900878e-09,2.53845591119846,2.65479718013922,2011-11-09
107,49,"Ryo Ishikawa","12232",-0.585202622669325,0.387302353599713,2.95791485797211,105,2,-0.605186215311942,0.0199835926426171,112.313350365149,118.215828661683,408,0.44954369748811,0.427817047345309,0,"JPN",108,"Japan Golf Tour","Japan Golf Tour",-0.740422390348207,0.301488780683759,1.41225809396174e-09,3.11926238517781,2.93244900960073,2011-11-09
108,433,"Tom Lehman","757",-0.584683696692847,0.658253226290069,2.75276022142252,107,1,-0.600522600182196,0.0158389034893488,25.5271414517091,29.3994603951716,158,-0.469859347760109,0.291704376039776,1,"USA",22,"PGA Tour","PGA Tour",-1.09979916890733,0.389272308813142,1.9995210469264e-08,2.32556084294769,2.6728994606466,2011-11-09
109,195,"Chris Couch","4614",-0.574940235328463,0.478390255959977,2.73182930970658,110,-1,-0.586487877063814,0.0115476417353512,59.2739872956548,64.194274991844,157,-0.472092196596137,0.479227992240453,1,"USA",72,"PGA Tour","PGA Tour",-0.797874119774849,0.324463336989469,6.53463106828551e-09,2.57246236924134,2.68961598381153,2011-11-09
110,107,"D.A. Points","6761",-0.550965301581998,0.399209995087897,2.71296173986744,99,11,-0.64242284742776,0.0914575458457616,95.1182866669086,100.606457677307,377,-0.570194553739695,0.418041804592298,1,"USA",98,"PGA Tour","PGA Tour",-0.68500638719379,0.303558348321062,5.53455239205664e-09,2.60294391913765,2.68342929510104,2011-11-09
111,211,"J.J. Henry","6222",-0.54147997237582,0.395693122603286,2.60892738356087,113,-2,-0.552264471795478,0.0107844994196582,91.5323251505698,96.7802359568424,394,-0.479657891537089,0.381922081275063,1,"USA",98,"PGA Tour","PGA Tour",-0.683986169852485,0.304775703797291,6.49015182321282e-09,2.36358391888119,2.57874563410551,2011-11-09
112,190,"Justin Leonard","5603",-0.540439035368835,0.407516986387321,2.67842644244854,112,0,-0.552648317945716,0.0122092825768813,82.9802015568404,88.07123549089,357,-0.496242059724687,0.383473142797752,1,"USA",83,"PGA Tour","PGA Tour",-0.696733803868401,0.308716508504972,7.88866389272739e-09,2.50483605120445,2.64724349341222,2011-11-09
113,150,"Jimmy Walker","7293",-0.540160380783193,0.417565248631091,2.82883355739179,114,-1,-0.550546281840173,0.0103859010569797,78.6449795392637,83.7138594994532,324,-0.502662134187697,0.398977778208002,1,"USA",83,"PGA Tour","PGA Tour",-0.704748983740733,0.310893660582613,8.60341308221373e-09,2.86780803243848,2.79784534214483,2011-11-09
114,451,"Kevin Sutherland","4996",-0.535468310661985,0.474149442025992,2.75431201095421,115,-1,-0.549170954548424,0.0137026438864386,45.4516567343707,49.4705183202097,308,-0.470184518479303,0.228313607519882,1,"USA",32,"PGA Tour","PGA Tour",-0.820774595053015,0.340357474587689,2.15859621095846e-08,2.6200658302502,2.71319312993252,2011-11-09
115,133,"Heath Slocum","7170",-0.533707613668777,0.394572812232104,2.71456919175445,116,-1,-0.543584604808491,0.0098769911397143,95.6199070637379,101.028419817067,395,-0.520785120349668,0.399187326558829,1,"USA",92,"PGA Tour","PGA Tour",-0.668105037229119,0.303197031356042,7.4059200173687e-09,2.60845541028801,2.68573978498842,2011-11-09
116,122,"Stephen Gallacher","5647",-0.527819068452702,0.418605630822226,2.73888037468042,119,-3,-0.530728147944254,0.00290907949155217,83.9776620892127,89.3080346825363,309,0.0199758679847223,0.43591892124339,1,"SCO",87,"European Tour","European Tour",-0.705127973505955,0.310226283641886,7.93686997332151e-09,2.64740890915789,2.70670187361916,2011-11-09
117,199,"D.J. Trahan","7236",-0.521715265952053,0.400665989254448,2.69500836984408,118,-1,-0.532845271576104,0.011130005624051,90.894673208902,96.2217562435051,374,-0.46334570721394,0.402022026176142,1,"USA",93,"PGA Tour","PGA Tour",-0.664803497503538,0.305015429709817,9.68474912316249e-09,2.5575904884556,2.66505851316334,2011-11-09
118,191,"Blake Adams","12088",-0.516093411928819,0.403012040519359,2.64560423254915,120,-2,-0.528006909820338,0.0119134978915187,103.133238411536,109.08601682394,309,-0.353880407429928,0.475652360030974,1,"USA",119,"PGA Tour","PGA Tour",-0.646957514427781,0.300614717709552,8.37328737457672e-09,2.46389149121659,2.61472810259086,2011-11-09
119,212,"John Mallinger","9027",-0.507718797254391,0.414154213951097,2.78703556558193,121,-2,-0.52502927117005,0.0173104739156591,86.8564752324861,92.2716180658768,343,-0.0196064854884016,0.440990226293296,1,"USA",80,"Web.com Tour","PGA Tour",-0.676648143925531,0.306622825849549,9.20740928578779e-09,2.76415812656948,2.75609207590841,2011-11-09
120,100,"Thomas Aiken","7679",-0.499066092742182,0.401762219605671,2.81388528543311,102,18,-0.614091721092464,0.115025628350282,92.8390652521101,98.2493941027084,367,0.180859467447887,0.41153556326976,1,"RSA",102,"European Tour","European Tour",-0.665023511976684,0.306342791022211,1.11640811836189e-08,2.82848020082618,2.78505610688088,2011-11-09
121,95,"Raphael Jacquelin","5784",-0.495731707521307,0.400302188832458,2.67878505859098,123,-2,-0.49878742807494,0.00305572055363346,91.0762751527834,96.3703320439592,376,0.0840886269744266,0.393967998398312,1,"FRA",90,"European Tour","European Tour",-0.659808124480072,0.307210250618618,1.3554958136856e-08,2.52080604445864,2.64870676892445,2011-11-09
122,126,"Gonzalo Fdez-Castano","8262",-0.492123058562612,0.438473315382554,2.82429330619039,124,-2,-0.495759649605241,0.00363659104262948,64.0209810009359,68.6495402747289,322,0.119393811626431,0.352559194235541,1,"ESP",40,"European Tour","European Tour",-0.720975399374766,0.322565983658652,2.16588216814279e-08,2.86198866789559,2.79004907324034,2011-11-09
123,188,"Chris Stroud","9604",-0.48806757381344,0.3941658853475,2.76055521587212,122,1,-0.500329147058453,0.0122615732450128,87.7051136338132,93.0189866494063,344,-0.40672396654014,0.413629933407638,1,"USA",90,"PGA Tour","PGA Tour",-0.636774245626731,0.286542641307606,1.8766545008772e-09,2.70902178854316,2.73226981733265,2011-11-09
124,106,"Johan Edfors","6852",-0.466454111579566,0.410999690057952,2.85916752489433,125,-1,-0.469346920757787,0.00289280917822132,87.2748243568497,92.616291471008,351,0.0419897484623728,0.42199274022686,1,"SWE",93,"European Tour","European Tour",-0.634347334431593,0.308704398998237,2.56271322625127e-08,2.93419301803912,2.82947312943287,2011-11-09
125,197,"Anthony Wall","5931",-0.454628814526965,0.410500089978706,2.61063271352634,126,-1,-0.4575292112174,0.00290039669043546,87.8194444529238,93.1725845354566,354,0.148001041970609,0.422034116493681,1,"ENG",89,"European Tour","European Tour",-0.625478910086783,0.308789817515176,3.04734190616392e-08,2.3531274328375,2.57815686897857,2011-11-09
126,99,"Jhonattan Vegas","13508",-0.450199951637707,0.424347426792798,2.92785125561367,154,-28,-0.330141897696373,-0.120058053941334,85.8626652965646,91.4253909824628,231,-0.302250439858497,0.480470919176258,1,"VEN",91,"PGA Tour","Web.com Tour",-0.604823362911072,0.307335015202524,3.84767634971237e-08,3.0937360910265,2.89693669871691,2011-11-09
127,181,"Cameron Tringale","14013",-0.43827921763504,0.43299548078568,2.82942028435485,127,0,-0.448624365660371,0.0103451480253313,93.9180505336319,100.07564808105,190,-0.390804507599298,0.565939674496553,1,"USA",115,"PGA Tour","PGA Tour",-0.575404475732977,0.303917271527635,4.6886640665102e-08,2.8525317787666,2.79609264137258,2011-11-09
128,184,"Jeev Milkha Singh","3831",-0.435227432265208,0.387698139890833,2.68538963894744,133,-5,-0.401278865753825,-0.0339485665113832,109.439109141971,115.268745157228,446,0.165392545099542,0.425741041483589,1,"IND",111,"Asian Tour","European Tour",-0.574604544830073,0.300095324267037,3.20894244585733e-08,2.55979874331441,2.65725566426934,2011-11-09
129,168,"Marc Leishman","7649",-0.430166617902358,0.394634335341745,2.86622644367282,131,-2,-0.441153428165153,0.0109868102627951,91.2773103222027,96.4878372265785,399,-0.462312575135944,0.374797832744594,1,"AUS",95,"PGA Tour","PGA Tour",-0.567396466628789,0.305042249927892,6.0834086607778e-08,2.95097033160462,2.83892898251765,2011-11-09
130,274,"Ben Curtis","7101",-0.428971673385506,0.429442725416538,2.69299423978857,130,0,-0.441166504209416,0.0121948308239102,71.6634592639534,76.5791895027691,302,-0.483562583179686,0.395105191224805,1,"USA",74,"PGA Tour","PGA Tour",-0.602797913657383,0.315072706724045,8.49618986067882e-08,2.51175341559073,2.6585328512398,2011-11-09
131,68,"Chez Reavie","7961",-0.425695041727143,0.424413711139635,2.9096898542819,117,14,-0.536125203211769,0.110430161484626,85.3823303652258,90.9216258622628,325,-0.515912337546082,0.477685602703486,1,"USA",100,"PGA Tour","PGA Tour",-0.569449940349978,0.307556962457689,7.50161934494798e-08,3.05173987680603,2.87857048722239,2011-11-09
132,89,"Hiroyuki Fujita","5599",-0.412485524826519,0.392142606787023,2.79046861404145,128,4,-0.447743353325041,0.0352578284985217,113.193593305216,119.254930670101,399,0.604408186005235,0.452558716459989,0,"JPN",110,"Japan Golf Tour","Japan Golf Tour",-0.564942241347932,0.301857539241174,4.62004840229074e-08,2.7757588183299,2.76277745428268,2011-11-09
133,270,"Briny Baird","6277",-0.402308985858148,0.419807362120863,2.63644488096903,132,1,-0.415683499248557,0.013374513390409,75.5056265632064,80.4581245533862,352,-0.231622410311448,0.384739007221912,1,"USA",70,"PGA Tour","PGA Tour",-0.577034488291654,0.312518091596505,1.05141339775247e-07,2.37862201741458,2.60280682900151,2011-11-09
