"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
331,389,"Andrew Svoboda","11274",0.453758843796674,0.509724325362485,2.86168635319663,333,-2,0.459679123985635,-0.00592028018896129,64.6774439352544,69.2294775618874,334,0.0904667484298018,0.325317007792108,1,"USA",64,"Web.com Tour","PGA Tour",0.295889555499247,0.434243191516918,0.0043405750217183,2.93314139251827,2.81592434134967,2016-04-20
332,476,"Shiv Kapur","9553",0.453944001366022,0.489094529446683,2.80297844055705,327,5,0.446839291718668,0.00710470964735394,85.494985112723,90.580838443942,383,0.688510385762665,0.370981602985969,0,"IND",89,"Asian Tour","Asian Tour",0.311711043107725,0.426991449148971,0.00418756085539338,2.77339784016624,2.75997729691622,2016-04-20
333,480,"Cody Gribble","17508",0.454856173956588,0.556353921347549,2.84552077262088,334,-1,0.460782842069911,-0.00592666811332287,54.7323610485935,59.4573523057703,142,0.653220819560945,0.447629604755827,0,"USA",80,"Web.com Tour","Web.com Tour",0.236385058189156,0.441764210151681,0.0032988408560311,2.87591181273586,2.79060186727132,2016-04-20
334,433,"Wes Roach","15720",0.455832132375663,0.510796976525516,2.80048200319361,337,-3,0.467751566325683,-0.0119194339500203,68.642564572702,73.4131061378174,310,0.292223278740342,0.370190587436368,0,"USA",81,"PGA Tour","Web.com Tour",0.298769786114072,0.432669712387417,0.00429009733284498,2.75937519751461,2.75350429434633,2016-04-20
335,413,"Tom Gillis","3901",0.459399095089873,0.556712321443709,2.86536966076026,335,0,0.461895707931149,-0.00249661284127561,48.3315898362275,52.6675640092471,250,0.122600320190225,0.345932826067716,1,"USA",52,"Web.com Tour","PGA Tour",0.245134495780482,0.446456320332149,0.00387766509034899,2.95535790487855,2.81076763250862,2016-04-20
336,413,"Rob Oppenheim","8002",0.464982849761383,0.518343841702266,2.78190064007195,338,-2,0.469070857462759,-0.00408800770137596,70.6565268590098,75.6778341730664,270,0.363385197618055,0.430620462591457,0,"USA",92,"PGA Tour","Web.com Tour",0.310081814339501,0.431883242742371,0.00458238899994089,2.7058125161937,2.73318327834085,2016-04-20
337,131,"Lee Slattery","6866",0.470923472934263,0.497433224660047,3.01647459654825,336,1,0.465928180759684,0.00499529217457928,82.0102936631045,87.1388773109962,349,0.498809037832716,0.397165666686171,1,"ENG",95,"European Tour","European Tour",0.331979940525871,0.428287055890984,0.00498986003918257,3.29093477701592,2.97517716760284,2016-04-20
338,391,"Aron Price","9772",0.475396209921872,0.503289701968123,2.76612328542588,339,-1,0.477567255366211,-0.00217104544433927,72.8221258657137,77.644839372414,340,0.977687847993638,0.363272423312528,0,"AUS",79,"PGA Tour Australasia","Web.com Tour",0.297484939944228,0.431217671353366,0.00412292051583975,2.67249983521004,2.71995174701098,2016-04-20
339,711,"Bill Lunde","7962",0.475880670699925,0.581794589629922,2.79695892584231,342,-3,0.479530278342673,-0.0036496076427483,39.8718314371898,43.9352687123479,222,0.235649709413075,0.282624226100928,0,"USA",38,"Web.com Tour","PGA Tour",0.208264120154726,0.45656650920667,0.00367545191654287,2.69476755916134,2.73578038013403,2016-04-20
340,472,"Ken Duke","493",0.475900260628946,0.509100084912364,2.85444668589371,328,12,0.446946796190877,0.0289534644380689,66.8556872706656,71.5090620075765,344,-0.312091291731737,0.345034142642635,1,"USA",67,"PGA Tour","PGA Tour",0.344253764807117,0.433021295084477,0.00598418935886713,2.90961664043191,2.80867993658085,2016-04-20
341,285,"Shugo Imahira","13485",0.476142511157754,0.574333984046717,2.73167591106553,369,-28,0.585916711717486,-0.109774200559732,52.8470422333551,57.6736326607411,125,0.873438778345828,0.502049072691043,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",0.237578011429327,0.4457655103521,0.00362154330706589,2.4978714933902,2.6706167373595,2016-04-20
342,430,"J.J Spaun","17536",0.485119076026773,0.618313326435262,2.76962537042392,340,2,0.478615938331354,0.00650313769541927,42.6107045605947,47.2329039214493,106,1.17388334480345,0.526721804967483,0,"USA",66,"Web.com Tour","PGA Tour Canada",0.170109481979203,0.454617724100293,0.00268980012008177,2.56403899754076,2.69972467537866,2016-04-20
343,311,"Jean Hugo","6304",0.495338255008308,0.521267286709023,2.7958311419976,321,22,0.425436001475967,0.0699022535323409,62.7156754846404,67.3305271080335,290,1.87031014779638,0.355525668751226,0,"RSA",66,"Sunshine Tour","Sunshine Tour",0.247556086837861,0.438530581996144,0.00333957594306531,2.74095388701456,2.74680763621529,2016-04-20
344,329,"Adilson da Silva","5239",0.495723048251346,0.491064973680338,2.72635525000493,319,25,0.421734227939834,0.073988820311512,89.5726065684922,94.8940783634689,363,1.29562239195105,0.406702867038687,0,"BRA",94,"Asian Tour","Asian Tour",0.335928566916842,0.425981742152121,0.00489882081588664,2.59416178208967,2.68176586242233,2016-04-20
345,533,"Trey Mullinax","18761",0.498529654239455,0.597017363939287,2.80445861240051,350,-5,0.50386253879482,-0.00533288455536474,49.1999835970904,54.0801385336432,94,0.541068978724817,0.561038779140722,0,"USA",82,"Web.com Tour","Web.com Tour",0.266903661848442,0.446502515814791,0.00452704343009208,2.71720965456048,2.7401748805181,2016-04-20
346,958,"Robert-Jan Derksen","5948",0.49899380540859,0.843608348730311,2.85359676871461,343,3,0.488315655568155,0.0106781498404353,16.6400079682074,20.2258265921294,213,0.462662361717931,0.103147335128644,1,"NED",0,NA,"European Tour",-0.172624171659429,0.530596685756191,0.00129393292737993,2.56051699961262,2.72604832539172,2016-04-20
347,470,"Garth Mulroy","8065",0.502766223200119,0.511409570340013,2.80012498393463,346,1,0.49129825239704,0.011467970803079,66.432528960047,71.0881844228071,345,0.849643208966023,0.347918551604488,0,"RSA",77,"Sunshine Tour","European Tour",0.317006699764553,0.434647203772602,0.00509362761115218,2.75826822527011,2.75302745664106,2016-04-20
348,345,"Hyunwoo Ryu","13928",0.503020484300593,0.490425682567527,2.6094904656619,359,-11,0.533776332738796,-0.0307558484382026,87.0034474787737,92.1668971750123,384,1.03419370413537,0.382387076476344,0,"KOR",107,"Japan Golf Tour","Japan Golf Tour",0.351401255101415,0.427827070183371,0.00568685262853085,2.31580511463005,2.56299105348781,2016-04-20
349,664,"Adam Schenk","19477",0.504636497380218,0.634330632667811,2.85622617112397,357,-8,0.519002218055134,-0.0143657206749158,43.0059774224686,47.8188782539067,75,1.43896197796637,0.610566674739567,0,"USA",65,"Web.com Tour","PGA Tour Latinoamerica",0.171232310921566,0.454645562557927,0.00271333339175428,2.87821406409534,2.78489723133059,2016-04-20
350,455,"Felipe Aguilar","8135",0.505953737911563,0.512352360859705,2.78548205902594,348,2,0.497503528838901,0.00845020907266208,63.9563621257303,68.4964245927489,332,0.459148709470078,0.325241284041143,1,"CHI",64,"European Tour","European Tour",0.332416988571738,0.436331106661572,0.00587056929460682,2.71630084735965,2.73795642030272,2016-04-20
351,473,"Jyoti Randhawa","5771",0.506246272306295,0.586714638448266,2.82909316661274,349,2,0.498250000195533,0.00799627211076237,41.4224989746533,45.6319394576825,184,1.12723762517172,0.342538717165871,0,"IND",40,"Asian Tour","Asian Tour",0.194261963718035,0.456189013149793,0.00330498385875871,2.81641070224411,2.76758632718212,2016-04-20
352,636,"Travis Bertoni","12563",0.506621396647807,0.539822671327649,2.66663617626663,354,-2,0.512068786858595,-0.00544739021078755,58.8114946204983,63.5384044865364,170,0.633051031712963,0.417234717109339,0,"USA",77,"Web.com Tour","Web.com Tour",0.308564111810163,0.438880607847656,0.00521780954171092,2.34045512542083,2.61142489459196,2016-04-20
353,462,"Scott Jamieson","11397",0.507532789084901,0.491830363595182,2.85320197638438,341,12,0.47887094281501,0.0286618462698914,83.4352313921077,88.4943966472367,369,0.484673992055489,0.373742657415706,1,"SCO",90,"European Tour","European Tour",0.373808193442839,0.427734683469107,0.00665718907743596,2.89386864018432,2.81049184512063,2016-04-20
354,128,"Soomin Lee","14614",0.515036115925573,0.554668280453382,2.92018385952729,351,3,0.508565736389269,0.00647037953630358,64.5883859396641,69.8889054028707,147,1.41194488903187,0.557536602598692,0,"KOR",99,"Asian Tour","Korean Golf Tour",0.288429352773208,0.436540746555146,0.00431228825084001,3.07538119317972,2.86702230059387,2016-04-20
355,824,"Kenny Perry","604",0.515736675505478,1.12921643085536,2.91946249943679,353,2,0.509653767860789,0.006082907644689,10.7431622491412,14.3793171122305,55,-0.387713840943499,0.253472599467114,1,"USA",8,NA,"PGA Tour",-0.349603022143779,0.589125772747491,0.00138339474072525,2.07389540195424,2.69223541650874,2016-04-20
356,877,"Dominic Bozzelli","17564",0.516268274806979,0.700510123188872,2.83362861286792,356,0,0.517601910783569,-0.00133363597659031,31.2117475288665,35.5813226972676,69,0.702108809426813,0.557210177095599,0,"USA",45,"Web.com Tour","Web.com Tour",0.139522917619218,0.472804681416467,0.00317383697753219,2.72974416624534,2.74567599745012,2016-04-20
357,332,"Alvaro Quiros","7886",0.516810092885704,0.541507783740399,2.91199254856871,355,2,0.516271639305855,0.000538453579849385,54.0096456891944,58.4730502859707,252,0.348666114905126,0.356752792758663,1,"ESP",53,"European Tour","European Tour",0.318206564080301,0.442926943680146,0.00603299758578232,3.09797497311992,2.86120078342437,2016-04-20
358,399,"Antonio Lascuna","6472",0.517040214133901,0.518681378726616,2.66505888890442,318,40,0.419206771514837,0.097833442619064,71.0438870511079,76.0715124656655,274,1.41400173808629,0.430051191725656,0,"PHI",74,"Asian Tour","Asian Tour",0.314509292138839,0.43317873469293,0.00485783067464476,2.39411109993018,2.61409802966352,2016-04-20
359,428,"Oliver Fisher","10863",0.521482749137974,0.499568812800712,2.70816023354665,312,47,0.399185038871597,0.122297710266377,76.3069185772805,81.2089795390816,335,0.474775132178747,0.367479381409195,1,"ENG",80,"European Tour","European Tour",0.376556523283141,0.430425058108385,0.00714140808967115,2.52858598785023,2.66168421339578,2016-04-20
360,737,"Oscar Fraustro","9834",0.534712906217537,0.523477164399176,2.79881755338541,362,-2,0.540460470985426,-0.00574756476788907,62.0121198161136,66.6609349274665,276,0.417964196062481,0.370513091556757,0,"MEX",60,"Web.com Tour","Web.com Tour",0.360064618592119,0.436251262434085,0.00710136221126185,2.74836569699959,2.7494274595797,2016-04-20
361,823,"Peter Tomasulo","9910",0.537268266140023,0.548981048777318,2.82410813186133,361,0,0.538962197968095,-0.00169393182807154,48.2457651155771,52.4702778817307,258,0.655950838738115,0.300342533450531,0,"USA",59,"Web.com Tour","Web.com Tour",0.298543690887412,0.447445329055258,0.00574136763556242,2.81847053596111,2.77023582904573,2016-04-20
362,261,"Chapchai Nirat","9985",0.539211170843072,0.506860966510162,2.82648534950258,332,30,0.458409201180459,0.0808019696626127,67.7966959309127,72.6677277679973,294,1.2489233146155,0.404453880313486,0,"THA",72,"Asian Tour","Asian Tour",0.338852653528305,0.417140143902172,0.00415379853301679,2.83268700945678,2.78066743635069,2016-04-20
363,326,"Eduardo De la Riva","6637",0.539466019053857,0.511712182871797,2.76534891671704,360,3,0.53424118881632,0.00522483023753673,65.9891686317752,70.6217183384151,322,0.492519206843139,0.343253212647537,1,"ESP",70,"European Tour","European Tour",0.372109194023589,0.435298299985376,0.00757887049776314,2.66111373916084,2.7175918150246,2016-04-20
364,315,"Jacques Blaauw","13681",0.53995683233424,0.513345141454061,2.84817611332238,358,6,0.523824902384983,0.0161319299492567,76.0367877255119,81.211340803911,281,1.67621292173986,0.44045865915434,0,"RSA",86,"Sunshine Tour","Sunshine Tour",0.337879673076255,0.431481462533865,0.0055503191483984,2.87947139888976,2.80153242677034,2016-04-20
365,176,"Matt Every","10185",0.54013002977834,0.522520903519916,2.99800552024337,363,2,0.543423078304246,-0.00329304852590639,59.7987909235258,64.312267471765,312,-0.533407432482505,0.338962220669385,1,"USA",49,"PGA Tour","PGA Tour",0.407105183183594,0.437449808278007,0.00996205173003259,3.34081843903227,2.95211940896612,2016-04-20
366,355,"Kyle Thompson","7617",0.551243960352629,0.576806368168434,2.83212704034086,364,2,0.55408770224317,-0.00284374189054093,47.2420177785596,51.745103655445,178,0.629166599969111,0.424658354597472,0,"USA",71,"Web.com Tour","Web.com Tour",0.309782164807351,0.448498397726707,0.0063208748701458,2.82818882081449,2.77276720737068,2016-04-20
367,524,"Alexandre Rocha","7441",0.557669593050221,0.528320343123797,2.78234255417987,366,1,0.569393598307736,-0.011724005257515,59.5944859374176,64.1751384272113,296,1.20947516330966,0.362668617002105,0,"BRA",64,"Web.com Tour","Web.com Tour",0.336651123704958,0.439022899293293,0.0063644575567043,2.69645218793473,2.73172247928696,2016-04-20
368,687,"D.A. Points","6761",0.559652121971653,0.510230873976464,2.72908971212906,365,3,0.563522959120799,-0.00387083714914582,67.2499942967219,71.9448213540048,326,-0.163634830892941,0.355338931929459,1,"USA",70,"PGA Tour","PGA Tour",0.428057388285819,0.432857516294713,0.0105858507174363,2.56292358215113,2.68096906212845,2016-04-20
369,489,"Seve Benson","11574",0.563845481462292,0.516500123570559,2.7699413441758,352,17,0.50882778280339,0.0550176986589015,64.3657185920104,69.0013355007442,317,0.563609545630277,0.352863895121586,1,"ENG",71,"European Tour","European Tour",0.390562370244035,0.436227604132183,0.00873419220471821,2.67019114452644,2.7213604451682,2016-04-20
370,272,"Raphael Jacquelin","5784",0.575419256942379,0.503007076908548,2.83587217941529,371,-1,0.592426939069596,-0.0170076821272171,75.1055954818701,80.0253980625718,336,0.297912869153136,0.37808170525574,1,"FRA",78,"European Tour","European Tour",0.439772185800751,0.430881533697339,0.0110657739472127,2.85353971205691,2.79090574877791,2016-04-20
371,798,"Seamus Power","10104",0.576543422471224,0.592654173459628,2.83771301932137,367,4,0.582563724963596,-0.00602030249237184,49.2771491205828,54.1094962711205,102,0.627892943349614,0.540756587714685,0,"IRL",76,"Web.com Tour","Web.com Tour",0.347100374371853,0.446568911607903,0.00783994791844361,2.83379469410268,2.77513534997969,2016-04-20
372,535,"Andrew Landry","14000",0.580057485925754,0.585851713456591,2.7782495842026,368,4,0.584406149171927,-0.00434866324617278,51.7069961730925,56.6277874607628,101,0.427377030443916,0.549554757702068,0,"USA",73,"PGA Tour","Web.com Tour",0.374908732675965,0.444066793824456,0.00902130682308052,2.63966489897335,2.71577770113128,2016-04-20
373,335,"Dongkyu Jang","13919",0.58217431554372,0.506551712170092,2.76223491015366,376,-3,0.613338244266857,-0.0311639287231366,66.7865629740931,71.3416464357858,323,1.08947075704065,0.315956807689591,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",0.392367100876983,0.436184028344878,0.0088340299721333,2.65579703831833,2.71539077514989,2016-04-20
374,432,"Julian Etulain","11911",0.590750022610284,0.50738469609427,2.77552909412039,373,1,0.597967870298114,-0.00721784768782963,75.4201041284235,80.455756817271,277,1.10890195744499,0.407226350744009,0,"ARG",90,"Web.com Tour","PGA Tour Latinoamerica",0.41909976572824,0.430439163467435,0.00956273703600576,2.69636942428631,2.72875842142138,2016-04-20
375,479,"Sungjoon Park","14565",0.591414530706692,0.548623986648295,2.82104769085011,374,1,0.603988886889865,-0.0125743561831729,44.0473406906759,48.0170121846465,298,0.207441724285685,0.213257593582754,1,"KOR",28,"PGA Tour","Japan Golf Tour",0.360649373262947,0.451269573181442,0.00929076232493955,2.81205792039424,2.76718662097895,2016-04-20
376,320,"Rashid Khan","12668",0.594237289204232,0.564441274712716,2.75959535975993,370,6,0.590351302865046,0.00388598633918613,54.2301134551299,59.0248153642549,157,1.21605484159242,0.477484492152599,0,"IND",66,"Asian Tour","Asian Tour",0.351616599242724,0.443349479501484,0.00763026170603978,2.59788324028326,2.70125389347415,2016-04-20
377,195,"Sebastien Gros","16650",0.602838963752593,0.551195710966946,2.86080061491962,379,-2,0.622211562022364,-0.0193725982697707,61.4710696705294,66.524184752494,144,1.16955391914655,0.505315781973203,0,"FRA",92,"European Tour","European Challenge Tour",0.389578562073896,0.438303417686843,0.00899847483056538,2.91420539640762,2.80719850501102,2016-04-20
378,166,"Toshinori Muto","7936",0.607449811862918,0.509501003945096,2.81570438656626,411,-33,0.705476904998415,-0.0980270931354973,69.5287136129096,74.2815218104366,334,0.8892114201554,0.360371458762151,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.434782418385085,0.434795845752838,0.0114316760918805,2.80101957272206,2.76922370340632,2016-04-20
379,240,"Keith Horne","6165",0.608965682011456,0.504041831939705,2.86897340061027,372,7,0.59279629298673,0.0161693890247258,79.1869798190898,84.3278225666236,327,1.29995754867882,0.414422358645935,0,"RSA",90,"Asian Tour","Sunshine Tour",0.437190672604362,0.429571967090149,0.0106380291085508,2.93232427306172,2.82434951892717,2016-04-20
380,689,"Scott Harrington","8479",0.621028617626584,0.534550411379624,2.80632693295935,380,0,0.625129933313816,-0.00410131568723249,58.1495446216777,62.7557891714206,264,0.634496215283731,0.38048261837306,0,"USA",72,"Web.com Tour","Web.com Tour",0.429964512178044,0.439300724599898,0.0119285953240627,2.76472709831992,2.75494586377789,2016-04-20
