"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
419,708,"Sam Saunders","11048",0.683150165960006,0.96138246664734,2.97905879620577,412,7,0.671028209007597,0.0121219569524094,18.4202740506709,22.6666359075118,23,-0.23452542544019,0.81036998123674,1,"USA",23,"PGA Tour","PGA Tour",0.224144752325749,0.557023444412705,0.354688200740552,3.25462330274708,2.8196693182134,2010-04-21
420,593,"Colt Knost","12149",0.683563067570364,0.574144491671665,2.90211362119456,454,-34,0.800362986121836,-0.116799918551472,55.1864017015426,59.7378866235934,186,0.238265885414725,0.381066672089754,1,"USA",56,"Web.com Tour","PGA Tour",0.509320184088508,0.486254804666213,0.635670130782725,3.04220477713511,2.84475334132963,2010-04-21
421,484,"D.J. Brigman","7543",0.696268959692106,0.562404325107103,2.92126061573415,426,-5,0.714375459020884,-0.0181064993287784,61.8995139179195,66.6309864173432,245,0.667015606868405,0.397894077506528,0,"USA",72,"Web.com Tour","Web.com Tour",0.520806109213212,0.482656910704992,0.650191910201081,3.08325988159935,2.86661210493159,2010-04-21
422,455,"Sion E Bebb","7356",0.699916138535124,0.559310742474537,2.81928298241895,417,5,0.690556334543993,0.00935980399113057,62.9094157927282,67.6245194649634,236,1.10143549715383,0.386302640685384,0,"WAL",89,"European Tour","European Tour",0.505333944402257,0.483213773811037,0.62768182060908,2.7874598032271,2.76324592251752,2010-04-21
423,420,"Michael Lorenzo-Vera","9675",0.70079035162795,0.550683447445976,2.84450967031293,419,4,0.693598443904213,0.00719190772373735,57.3268412474967,61.8263099477377,239,0.529811028675994,0.348691355913367,1,"FRA",69,"European Tour","European Tour",0.518747051877312,0.467525942737553,0.636515245537518,2.87233322450906,2.7906957923093,2010-04-21
424,520,"Dustin Risdon","8044",0.702449494381433,0.568707499218378,2.80500905484831,410,14,0.663521570315162,0.0389279240662711,59.9302438499852,64.6597384350288,195,0.905055736706899,0.410308554098726,0,"CAN",78,"Web.com Tour","Web.com Tour",0.508880425149007,0.483942809153096,0.633409576014737,2.74051996719193,2.7467521872411,2010-04-21
425,717,"Sal Spallone","7455",0.703566332010571,0.63764386837387,2.77782981798712,391,34,0.618185396816248,0.085380935194323,40.8524362980702,45.2650929658137,144,0.733286600999259,0.446806482279039,0,"USA",63,"Web.com Tour","Web.com Tour",0.433540442706577,0.500088687270187,0.540413169680705,2.57319227691095,2.70365471072465,2010-04-21
426,400,"Lu Wei-chih","8170",0.711918699017432,0.601427150210642,2.75428440019791,411,15,0.664624824737296,0.0472938742801357,44.0347760242145,48.2549741706863,205,1.06139644427923,0.327104262356504,0,"TPE",36,"Asian Tour","Asian Tour",0.44206900885814,0.497377462871995,0.5495875343121,2.52542678454136,2.68781843511853,2010-04-21
427,482,"Steven O'Hara","7338",0.716185655795229,0.552457127438946,2.74746216093199,421,6,0.700498339171139,0.0156873166240897,64.3761343904968,69.0444530098161,265,0.751376848490602,0.362966378885847,1,"SCO",74,"European Tour","European Tour",0.544736740263741,0.48207038596468,0.685914191405817,2.58656589552388,2.69134528592951,2010-04-21
428,618,"Jim Rutledge","666",0.719095947899687,0.588622156788028,2.66212855298063,420,8,0.699631540887726,0.0194644070119614,45.0792176167073,49.2161311612845,231,0.923586246339077,0.282575243427067,0,"CAN",56,"Web.com Tour","Web.com Tour",0.464863955381867,0.495301822119165,0.578987978155139,2.20398162749626,2.59623812257908,2010-04-21
429,971,"Brad Elder","6204",0.720522938829246,0.583275313434544,2.80371804507012,453,-24,0.796681268231602,-0.0761583294023559,47.9776906711756,52.2259526672114,234,0.602313013226278,0.311920805511117,0,"USA",45,"Web.com Tour","Web.com Tour",0.499704812790674,0.492286303444284,0.625911944939025,2.72410084300728,2.74237575561585,2010-04-21
430,491,"John Bickerton","3634",0.727210418418868,0.566469712936687,2.8375503171418,432,-2,0.721263118330539,0.00594730008832933,55.1302063146198,59.5424006115394,244,0.268456891856808,0.330923592672196,1,"ENG",59,"European Tour","European Tour",0.553563236436761,0.487419752574973,0.702565893294251,2.84391323978024,2.78043231649989,2010-04-21
431,372,"Hidemasa Hoshino","6001",0.730654847530606,0.567256205543756,2.84190556443347,428,3,0.716288789128369,0.0143660584022369,58.0973891284276,62.6621607809693,224,0.910160645862297,0.366547161073951,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.533500342263978,0.487825448901925,0.672536988510298,2.85343643410431,2.78471679609076,2010-04-21
432,354,"Jerod Turner","13343",0.732165759882757,0.68037627866088,2.86149893226781,429,3,0.716362719029876,0.0158030408528814,42.214325597554,47.1795546256614,64,0.21147763162429,0.694185685720042,1,"USA",60,"PGA Tour","Web.com Tour",0.516659587161361,0.498035046986592,0.654284190510242,2.85962521894814,2.77943596055124,2010-04-21
433,432,"Angelo Que","7438",0.739181074560084,0.590032144693243,2.884307206049,431,2,0.717997973776449,0.0211831007836345,48.5602407650518,52.9254391494251,207,1.04619833627507,0.356340236680208,0,"PHI",45,"Asian Tour","Asian Tour",0.496783311185077,0.492904533542436,0.622150714083015,2.99692862009278,2.82331190751126,2010-04-21
434,426,"Alexandre Kaleka","11358",0.742494496128594,0.723895218515419,2.77650107486692,437,-3,0.73320545690871,0.00928903921988389,32.683837821368,37.1895917146886,55,1.31615335380474,0.615444183034775,0,"FRA",55,"European Tour","European Challenge Tour",0.356660504734212,0.513857753690216,0.456031330852016,2.43583684803373,2.68047270669702,2010-04-21
435,751,"Chris Smith","2079",0.745073156215401,0.630720112679143,2.7452521356638,435,0,0.726191438143455,0.0188817180719456,34.2103093458923,38.0700864491297,230,0.623644212590637,0.210332563555475,0,"USA",22,"PGA Tour","Web.com Tour",0.435346491141758,0.509404723181985,0.55020887711857,2.40899637323263,2.67181612912054,2010-04-21
436,861,"Martin Flores","10535",0.746674402897383,0.717294050409694,2.87154203100504,436,0,0.73214240135274,0.014532001544643,35.4335682280577,40.1483917841964,55,0.111291013963723,0.685690782435384,1,"USA",53,"PGA Tour","Web.com Tour",0.4972684482712,0.507143180758993,0.632641775460789,2.87953587018135,2.78051126253346,2010-04-21
437,273,"Bobby Gates","13433",0.746682114236896,0.702241547757959,2.91696779512598,488,-51,0.902558027882448,-0.155875913645552,35.3660911841797,39.9406618815227,64,1.40643184491798,0.607684175074284,0,"USA",56,"Web.com Tour","PGA Tour Canada",0.381687748561817,0.508564201919859,0.48146712463659,3.09513647370597,2.83117606771543,2010-04-21
438,720,"Wes Heffernan","6884",0.749504552420001,0.625980657877239,2.74549304190303,486,-48,0.895968725949597,-0.146464173529596,39.3183316090495,43.4788303030806,168,2.09045234786197,0.335974934337826,0,"CAN",50,"PGA Tour Canada","PGA Tour Canada",0.382161065582348,0.504791488561187,0.478778634257447,2.44848534274863,2.67317793255547,2010-04-21
439,190,"Toshinori Muto","7936",0.752622028055582,0.554532995203513,2.98892556608591,390,49,0.616269292373469,0.136352735682113,63.9984853621276,68.6542194126862,251,0.899322690730929,0.361175438455768,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.575523848774797,0.484494595970045,0.734731980781386,3.2731189009991,2.93703408166004,2010-04-21
440,667,"Jeff Brehaut","6280",0.755817700156231,0.546239376095732,2.81204994972441,422,18,0.704250086575104,0.0515676135811268,70.5889933253559,75.4664765003186,271,0.669170680304276,0.390282708414253,0,"USA",77,"Web.com Tour","Web.com Tour",0.606026293593461,0.478390797485232,0.779937530012527,2.77231212817307,2.75848644436539,2010-04-21
441,225,"Michiel Bothma","2054",0.757615230294342,0.613649509146268,2.90860643077804,434,7,0.725243813009137,0.0323714172852052,45.3478937836223,49.8010683298176,185,1.49878422176632,0.420383160789519,0,"RSA",35,"Sunshine Tour","Sunshine Tour",0.469787561453044,0.496334360076635,0.5865864459329,3.07932633077193,2.84313658642843,2010-04-21
442,1093,"Carlos Franco","3436",0.75786924643869,0.650873061971222,2.81692462200177,441,1,0.753877659959005,0.00399158647968534,32.4896960934178,36.4000444217411,196,0.153430453384863,0.252602134007896,1,"PAR",26,"Web.com Tour","PGA Tour",0.468353208218912,0.511915392212573,0.596084126779705,2.70777532300163,2.74069855752872,2010-04-21
443,847,"Neal Lancaster","4199",0.762275686273706,0.733787524850329,2.79892880638303,439,4,0.744971704684685,0.0173039815890211,23.8784985520579,27.6308366952085,157,0.442795930843166,0.211351767030407,1,"USA",20,"PGA Tour","PGA Tour",0.337751086899547,0.533856950711663,0.45151348661553,2.4651830278261,2.70102912453286,2010-04-21
444,427,"Aaron Watkins","9932",0.762647191426708,0.601387136597206,2.81339822519348,425,19,0.714304380036048,0.0483428113906599,50.5045890670183,55.1614119192172,172,0.402725642250138,0.458106034944203,0,"USA",65,"Web.com Tour","Web.com Tour",0.570192984373908,0.489893871469227,0.729354019026399,2.74466169246091,2.7483709875956,2010-04-21
445,607,"Donghwan Lee","8211",0.764600747540986,0.775100803479025,2.84876126558333,423,22,0.712614047230856,0.0519867003101298,20.5633096265953,24.2019538032418,182,0.958563951186171,0.134846169380359,0,"KOR",0,NA,"Japan Golf Tour",0.216638509980027,0.549720799702327,0.34135888486799,2.69256578250571,2.74128792590894,2010-04-21
446,1321,"Brett Wetterich","1800",0.765101635574053,0.892132571082885,2.9028415828425,442,4,0.758896017137354,0.0062056184366992,16.4318374235687,20.1213925971768,150,-0.495176373211763,0.230716953584549,1,"USA",8,NA,"PGA Tour",0.272588284589367,0.568693911386731,0.411443063641584,2.84879904429204,2.76235202874155,2010-04-21
447,389,"Chris Kirk","12423",0.765999958416382,0.610987507010005,2.91256729527233,528,-81,0.989649614991598,-0.223649656575216,47.7746903701764,52.3714351494272,137,0.676781684253416,0.459132134924502,0,"USA",57,"Web.com Tour","Web.com Tour",0.544654435175716,0.492666176193556,0.692196889274513,3.08308454208152,2.84776096534939,2010-04-21
448,376,"Tadahiro Takayama","6835",0.771996778252833,0.564229789594084,2.68079490881796,447,1,0.776970161180689,-0.00497338292785598,59.8754393648054,64.4878802230332,244,0.944699902647148,0.37158503387339,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.581943340415046,0.486712274168522,0.745859050242497,2.37249183726806,2.62074533056513,2010-04-21
449,443,"Peter Gustafsson","6525",0.777872958530786,0.56905342687373,2.9004457093134,448,1,0.778094658647724,-0.000221700116937895,60.6691232265651,65.4397745217001,222,1.21378444519027,0.418879069799598,0,"SWE",83,"Web.com Tour","European Challenge Tour",0.575811277421092,0.484091490033401,0.734966740980841,3.02239722316602,2.84407515899945,2010-04-21
450,243,"Pablo Martin Benavides","7885",0.783485824008544,0.548583388465488,3.02535548841864,463,-13,0.833510610387721,-0.0500247863791768,74.4181617651694,79.536764045301,235,0.35041192707709,0.435001951604011,1,"ESP",95,"European Tour","European Tour",0.659085424247279,0.477399103837088,0.865923473049704,3.32321374240891,2.97520286656297,2010-04-21
451,564,"Magnus A Carlsson","7823",0.783802994669408,0.540786072697521,2.70727847681425,445,6,0.768928913153612,0.0148740815157958,69.9663840386662,74.6800208594603,300,0.655157615369606,0.346919978063578,1,"SWE",75,"European Tour","European Tour",0.635004737859401,0.479382637812093,0.82713861060903,2.49281798743919,2.65271694204226,2010-04-21
452,261,"Chris Baryla","7577",0.789799757086683,0.587206297205883,3.0340465367805,446,6,0.776218572069096,0.0135811850175875,56.16609874784,60.9772957398541,196,0.420788873505864,0.466899792310969,0,"CAN",83,"PGA Tour","Web.com Tour",0.618995075071883,0.485914969717947,0.803836808584413,3.44080865246784,2.97668055925917,2010-04-21
453,449,"Jason Knutzon","7231",0.789889484915921,0.581271642875443,2.80850603116122,444,9,0.767644517285803,0.022244967630118,54.6234077933778,59.2413215609405,199,0.937120311283762,0.409316742665136,0,"USA",66,"Asian Tour","Asian Tour",0.583490447422422,0.487617912523794,0.748718491859317,2.74284312614345,2.74769528955775,2010-04-21
454,674,"Paul Stankowski","4051",0.790016904982432,0.594452046631756,2.83295785021966,461,-7,0.824103374100482,-0.03408646911805,52.999408876048,57.7208274354182,184,0.41528766755221,0.460917804659588,0,"USA",62,"Web.com Tour","PGA Tour",0.608735356261762,0.487963722308831,0.788416556718686,2.81304020848643,2.76988753298334,2010-04-21
455,405,"Juvic Pagunsan","8615",0.794220624900494,0.592999807522336,2.79404298533452,449,6,0.779489883048079,0.0147307418524147,46.8452204960978,51.1394178859356,205,1.19501695342079,0.33907296472385,0,"PHI",39,"Asian Tour","Asian Tour",0.539582627868313,0.494712409513655,0.685852363622409,2.68224820867298,2.73038961179088,2010-04-21
456,638,"Justin B. Smith","14351",0.79655762469862,1.11739405050025,2.93731363737514,443,13,0.762832230073518,0.033725394625102,12.0166636114554,15.8147438947509,26,0.676321821871864,0.496111554643703,0,"USA",22,"Web.com Tour","Web.com Tour",-0.0796300073736168,0.608670714780728,0.178277021643596,2.39565000237001,2.71647601502693,2010-04-21
457,374,"Gregory Havret","6239",0.812990442508187,0.542961217892485,2.8161037637547,456,1,0.804841503974352,0.00814893853383503,71.1358961764968,75.9591918145437,300,0.245025150232347,0.372047224867637,1,"FRA",79,"European Tour","European Tour",0.687976233988331,0.478744580369432,0.913982028576324,2.78470954815735,2.76326501155754,2010-04-21
458,308,"Branden Grace","11952",0.81319657766991,0.53839652150411,2.83569535846012,452,6,0.794347912172026,0.018848665497884,80.4100140020951,85.5810839085208,256,1.12176094700857,0.415637262886715,0,"RSA",87,"Sunshine Tour","European Challenge Tour",0.66504380525951,0.475626173099762,0.875291607777814,2.83290569837427,2.78411518289465,2010-04-21
459,461,"David Schultz","11476",0.814295154776004,0.586146011290773,2.91670201585682,455,4,0.802469578975882,0.0118255758001223,54.7567761215525,59.4610598081798,158,0.717503086734025,0.439866541431845,0,"USA",73,"Web.com Tour","Web.com Tour",0.623115016632449,0.487175601825637,0.81088449317307,3.08233656208025,2.85719854101025,2010-04-21
460,353,"Steven Conran","4529",0.814712093674956,0.550459669988156,2.67626900869159,424,36,0.713522266129714,0.101189827545242,67.1915224685385,71.9481331339486,256,0.93130441162947,0.374038455818142,0,"AUS",76,"Japan Golf Tour","Japan Golf Tour",0.648655019274424,0.481994616932542,0.850195434633197,2.39491904327357,2.61904752889282,2010-04-21
461,1348,"Scott Brown","11330",0.817977659727366,0.831454359697884,2.83471071683534,549,-88,1.03693334064018,-0.218955680912814,24.6502938529857,29.0476389817558,36,0.712224872408053,0.728060390778166,0,"USA",36,"Web.com Tour","Web.com Tour",0.393372936974832,0.531995497146086,0.515062395413311,2.52356576794627,2.71003108762252,2010-04-21
462,778,"Mark Brooks","24",0.825390133687988,0.560396970977097,2.64458480314663,460,2,0.821033052675754,0.00435708101223442,60.4588824415891,65.0838859719113,237,0.104801964706727,0.372154920795677,1,"USA",68,"PGA Tour","PGA Tour",0.684632086502532,0.482720552810856,0.909194003845299,2.26977999193759,2.58452781295806,2010-04-21
463,508,"Simon Yates","5877",0.828104079520195,0.762792314984294,2.8215085592176,458,5,0.809706618489097,0.0183974610310979,24.2869923675983,28.2444081796803,127,1.20660000972085,0.376675551388734,0,"SCO",24,"OneAsia Tour","Asian Tour",0.346860227358551,0.534100415764189,0.462037534109263,2.55754472891834,2.71644223828505,2010-04-21
464,531,"Brad Adamonis","7612",0.830158871953529,0.567627156754524,2.82669722944454,459,5,0.819933717632275,0.0102251543212544,51.4318420141626,55.668263195131,264,-0.0418228008328629,0.286367803340804,1,"USA",45,"PGA Tour","PGA Tour",0.667445419634704,0.488629615940962,0.882461816177715,2.81186650408093,2.7691183863938,2010-04-21
465,831,"Stephen Leaney","4889",0.834444880083896,0.572938720252466,2.71113786314746,506,-41,0.94374416712217,-0.109299287038274,56.3936424417676,60.9956198150101,245,0.464932572395577,0.390816172011034,0,"AUS",62,"Web.com Tour","PGA Tour",0.664175441073895,0.485554637806541,0.876411393399276,2.44579516150489,2.64990749571136,2010-04-21
466,408,"Tyrone van Aswegen","9913",0.841855418889853,0.662271841516514,2.83386640849425,457,9,0.80804880000767,0.0338066188821832,36.620259356149,40.9457923289856,126,1.32389686556563,0.450861346888817,0,"RSA",32,"Sunshine Tour","Sunshine Tour",0.511457953490968,0.506582813614133,0.652328062133628,2.77233203309927,2.7553937702489,2010-04-21
467,741,"Miguel Angel Carballo","8570",0.843190955965555,0.552894040524114,2.90655298875844,524,-57,0.980401503396592,-0.137210547431037,63.9769316571508,68.6424107514628,275,0.794917970350379,0.364343541999713,0,"ARG",65,"Web.com Tour","Web.com Tour",0.677781234599463,0.48160622129075,0.897718364486045,3.03949274169792,2.85348181287591,2010-04-21
468,1082,"Fred Funk","72",0.844502797791319,0.823193570123503,2.85518668051996,465,3,0.83824323356472,0.0062595642265989,19.3884828986035,23.1403181307466,135,-0.435963565625733,0.259778171876769,1,"USA",17,"PGA Tour","PGA Tour",0.439631175104343,0.551646419945409,0.586488792032619,2.63870194373524,2.73394281701829,2010-04-21
469,558,"Justin Hicks","9166",0.845053051547005,0.558413507141085,2.81069866573954,534,-65,1.00390907131579,-0.158856019768785,66.1339873631769,71.0236555364522,211,0.724492503778543,0.420258396229445,0,"USA",77,"Web.com Tour","Web.com Tour",0.688949350824064,0.48053713645494,0.915908273500374,2.76278791892883,2.75466900818092,2010-04-21
