"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,90,"Brandt Snedeker","8820",-0.637527145251285,0.50331353699394,2.79923280602589,99,-19,-0.524931377445919,-0.112595767805366,77.6340513578906,82.69567693211,269,-0.376047472381011,0.402304284500201,1,"USA",75,"PGA Tour","PGA Tour",-0.816412353030651,0.42930571560045,0.00114574916456646,2.75896282030508,2.75361213423572,2009-07-15
81,103,"John Mallinger","9027",-0.637148302714059,0.499280020482923,2.81605351600635,77,4,-0.644121080029956,0.00697277731589729,86.0022907531408,91.4036534899043,261,-0.385843181507802,0.442165602825869,1,"USA",91,"PGA Tour","PGA Tour",-0.799192299071145,0.425137014448279,0.00118097426430112,2.80010782002803,2.77143949350482,2009-07-15
82,176,"Jeff Overton","10498",-0.63396281377444,0.496833054554533,2.79231721389084,78,4,-0.639955326796615,0.00599251302217485,89.6647146430851,95.186903971318,257,-0.292564578345869,0.451055766202415,1,"USA",102,"PGA Tour","PGA Tour",-0.79371475874965,0.423773303790598,0.00119133084477824,2.74489011589066,2.74776133222904,2009-07-15
83,84,"Michael Sim","7681",-0.632934616898705,0.539037482144991,2.81997219251756,75,8,-0.645536265807748,0.0126016489090428,64.0148076111211,68.9946015815986,185,0.493890332985722,0.462328647292645,0,"AUS",68,"Web.com Tour","PGA Tour",-0.896475525968134,0.439015711588053,0.000772417161724386,2.80026441653898,2.76797430613348,2009-07-15
84,80,"Fred Couples","44",-0.614786765367269,0.588685855879905,2.8483286611603,80,4,-0.624549208549993,0.00976244318272368,50.3621439822939,55.1774255742935,111,-0.376460834042138,0.52232946733245,1,"USA",61,"PGA Tour","PGA Tour",-0.887060672647511,0.451276443908052,0.00115293067203363,2.87093204037498,2.7868306595619,2009-07-15
85,69,"Paul Goydos","3702",-0.608983414064289,0.523998042696209,2.86481653512857,83,2,-0.614723472037963,0.00574005797367361,73.4999772664096,78.7719531305697,205,-0.321643670632446,0.482170452308403,1,"USA",79,"PGA Tour","PGA Tour",-0.799423115118894,0.431654033513671,0.00139829957119394,2.92051467988324,2.81648714380106,2009-07-15
86,210,"Bo Van Pelt","6457",-0.607414188829311,0.492702390713762,2.7927836473285,82,4,-0.617637737739345,0.0102235489100342,94.2438415821693,99.8871340184295,281,-0.353445089632642,0.454839785874295,1,"USA",103,"PGA Tour","PGA Tour",-0.755576544019543,0.421890393825535,0.00155075678604224,2.7477328584792,2.74897887495892,2009-07-15
87,85,"Anthony Wall","5931",-0.599247240165966,0.500691688459082,2.80668146081565,90,-3,-0.582781135479868,-0.0164661046860983,87.3392434837206,92.7966012561935,258,0.318785948734996,0.448219538983689,1,"ENG",94,"European Tour","European Tour",-0.788530499057665,0.427085583064796,0.00135686208916436,2.77701391030521,2.76166048883534,2009-07-15
88,182,"Bob Estes","889",-0.591428282254152,0.502712017697187,2.77745192229565,87,1,-0.600465192731112,0.00903691047695965,85.715163864084,91.1853289235868,248,-0.299976315301686,0.459700470882091,1,"USA",96,"PGA Tour","PGA Tour",-0.755276243408013,0.425301840113166,0.001695715985612,2.70686268618065,2.731578263189,2009-07-15
89,65,"Brendan Jones","6254",-0.584218613860028,0.529878209643198,2.68528460654805,81,8,-0.617763976234746,0.0335453623747177,66.9741525292163,71.9175487763733,204,0.760409007941535,0.431030835822012,0,"AUS",73,"Japan Golf Tour","Japan Golf Tour",-0.84560920958109,0.440706974839992,0.00121996580590998,2.43070500179972,2.63248599257607,2009-07-15
90,173,"J.J. Henry","6222",-0.575537730705503,0.492379955168159,2.70681025510752,102,-12,-0.496240549871033,-0.0792971808344697,100.959462250659,106.9231699891,280,-0.375263551884164,0.488058807667682,1,"USA",114,"PGA Tour","PGA Tour",-0.711803036514253,0.419692292193573,0.00208891212753693,2.5610142846048,2.66165056626595,2009-07-15
91,116,"Brian Davis","5663",-0.574590763408254,0.484893031767662,2.71633337378011,86,5,-0.602244263130487,0.0276534997222333,103.927592054005,109.81235629464,302,-0.346686169607037,0.458928027389489,1,"ENG",113,"PGA Tour","PGA Tour",-0.707964334221723,0.418664322194409,0.00210024527909109,2.58717254714372,2.67270382669963,2009-07-15
92,83,"Stuart Appleby","5294",-0.574582607692177,0.498367047364153,2.79673334021444,88,4,-0.590040483107449,0.0154578754152723,87.7766380655645,93.2408079100894,270,-0.47708120711144,0.447538180502607,1,"AUS",94,"PGA Tour","PGA Tour",-0.725515547429781,0.424633800723742,0.0021137028882456,2.75455466868335,2.75197159548724,2009-07-15
93,206,"Michael Allen","575",-0.573938229447113,0.510091867367096,2.67445441775417,92,1,-0.580622839953889,0.00668461050677593,77.7614183290169,82.981252998093,234,-0.316579653746593,0.442336239753059,1,"USA",88,"PGA Tour","PGA Tour",-0.751638675161452,0.429149811158958,0.00192023969704165,2.4410309485685,2.62535954099448,2009-07-15
94,160,"Heath Slocum","7170",-0.567238848225477,0.494345446782721,2.78327498102621,95,-1,-0.565527291858163,-0.00171155636731435,91.2076209414928,96.7420882731321,275,-0.416594176713891,0.446117837662793,1,"USA",89,"PGA Tour","PGA Tour",-0.71479920710021,0.423154375841231,0.00221933052114877,2.72518056563472,2.73902212463712,2009-07-15
95,92,"D.J. Trahan","7236",-0.564975909754812,0.495849767921518,2.79701712081074,84,11,-0.606218867493697,0.0412429577388852,90.8910499285176,96.4509182403355,271,-0.488917193503635,0.453260978597537,1,"USA",93,"PGA Tour","PGA Tour",-0.709723409612332,0.423205594039163,0.00231268068279758,2.75614929698344,2.75271462047205,2009-07-15
96,165,"Jason Dufner","7301",-0.561345130358874,0.508673564598154,2.72723460588595,94,2,-0.571102089778425,0.00975695941955146,84.3832663505107,89.9212300160968,243,-0.233334751411347,0.483025546112622,1,"USA",91,"PGA Tour","PGA Tour",-0.729228080383808,0.426171302495454,0.00213061116368518,2.58312931945124,2.67937675593055,2009-07-15
97,91,"Jerry Kelly","5151",-0.554916139850026,0.502565229372496,2.78552338123617,100,-3,-0.515328154185467,-0.0395879856645589,83.5331019923589,88.8859919381894,257,-0.379136409574998,0.44363010630206,1,"USA",90,"PGA Tour","PGA Tour",-0.716644051815612,0.426303724692752,0.00235854948035726,2.72578570691175,2.73981179967514,2009-07-15
98,55,"Thongchai Jaidee","5973",-0.55130649329239,0.491673885862795,2.67577697096531,89,9,-0.588102292521488,0.0367957992290984,101.94485171964,107.884537427902,283,0.577758028703023,0.478628526523638,1,"THA",118,"European Tour","European Tour",-0.72629964950403,0.421664042915079,0.0019530475399371,2.49509356074328,2.63021656680754,2009-07-15
99,40,"Gonzalo Fdez-Castano","8262",-0.538384815264854,0.50068779648888,2.85968697655855,106,-7,-0.426961295666516,-0.111423519598338,93.1360004520187,98.8926946900552,254,0.287703422228049,0.484601921294454,1,"ESP",106,"European Tour","European Tour",-0.713655196044762,0.424595838058505,0.00231819598311301,2.89640853202025,2.81551439959836,2009-07-15
100,82,"Thomas Levet","2141",-0.53799155601097,0.518061978233653,2.75924984307824,98,2,-0.526847192655804,-0.0111443633551658,78.6633948851919,84.0685179903559,206,0.193964346764811,0.484373477128591,1,"FRA",82,"European Tour","European Tour",-0.737135837347552,0.43102110389118,0.00224923588203355,2.65196425363294,2.71017923452231,2009-07-15
101,44,"Shingo Katayama","3770",-0.517499222629074,0.509797260683884,2.74151342260424,96,5,-0.547940824375013,0.0304416017459386,76.9773960066908,82.0768050282969,241,0.621224289710073,0.415552903729565,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",-0.736719167610135,0.433972522407034,0.00241779336131347,2.60958298183046,2.69369682765497,2009-07-15
102,141,"Ken Duke","493",-0.512560779952667,0.486114522152413,2.70635656792333,97,5,-0.52802146345756,0.0154606835048926,96.7611945269578,102.3386059064,304,-0.433111726824859,0.429389362047131,1,"USA",104,"PGA Tour","PGA Tour",-0.647871094250106,0.421100618053119,0.00355485334082027,2.55815846015487,2.66234080164323,2009-07-15
103,132,"Kevin Streelman","8480",-0.506936539250554,0.518385396315179,2.86046596418026,107,-4,-0.420132566813541,-0.0868039724370129,85.8447447654772,91.6921620378063,177,-0.353112072115729,0.546898305479746,1,"USA",107,"PGA Tour","PGA Tour",-0.663371787452319,0.425334184904408,0.00347115825109969,2.89763487701939,2.81310186682261,2009-07-15
104,163,"Cameron Beckman","3869",-0.446896864799209,0.501261110293679,2.74814491694092,116,-12,-0.369547948228211,-0.0773489165709982,85.506281568625,90.9295746185424,262,-0.287484608273495,0.449860060485476,1,"USA",92,"PGA Tour","PGA Tour",-0.602391479363018,0.425427808923079,0.00545897253675313,2.63754478319951,2.70204326090745,2009-07-15
105,122,"Steve Flesch","4707",-0.446783521195754,0.499474900005058,2.71933859566157,104,1,-0.452148110308205,0.00536458911245097,84.5682042128425,89.8995487137409,265,-0.444964118784572,0.433104739055183,1,"USA",92,"PGA Tour","PGA Tour",-0.596687922704749,0.425849505358591,0.00573642864779336,2.56846739809711,2.67307448869641,2009-07-15
106,119,"Ryan Moore","7489",-0.422721280532783,0.506094912854934,2.96294112005731,108,-2,-0.413330002812865,-0.00939127771991766,85.8865503017862,91.4467123667569,248,-0.382928821496936,0.479740322025224,1,"USA",88,"PGA Tour","PGA Tour",-0.5717043949842,0.425281174887655,0.00678074768380671,3.14621913517027,2.9193985716426,2009-07-15
107,207,"Michael Letzig","7641",-0.422474040914824,0.497443039266657,2.69011845105981,105,2,-0.428361043703411,0.00588700278858739,93.8180153348508,99.5660188242372,254,-0.196688807996191,0.479226400465413,1,"USA",99,"PGA Tour","PGA Tour",-0.567359300639703,0.422184408883494,0.00658782244434192,2.51345796334839,2.64372610219318,2009-07-15
108,105,"Brett Quigley","5101",-0.421635548784303,0.509030735249519,2.81158759996812,131,-23,-0.306377401454901,-0.115258147329402,83.6723709185025,89.1830783490643,239,-0.360178399302133,0.480614427077773,1,"USA",91,"PGA Tour","PGA Tour",-0.575556608124308,0.42636074893853,0.00673635222359454,2.78591132698011,2.76512432683701,2009-07-15
109,71,"Nick Dougherty","6954",-0.406903830229173,0.504162366963037,2.88810015867466,101,8,-0.514322283086467,0.107418452857294,87.91602983956,93.494561610041,253,0.221189379113571,0.472844775696587,1,"ENG",98,"European Tour","European Tour",-0.579478204688067,0.426620300827095,0.00658471480046437,2.96639289601131,2.8437550587691,2009-07-15
110,110,"Alexander Noren","10419",-0.398216472318071,0.513989452426177,2.77385039703088,103,7,-0.473233594392381,0.0750171220743103,72.732325432681,77.7245958584974,230,0.356570508869495,0.410345858444365,1,"SWE",80,"European Tour","European Tour",-0.607659039567885,0.43442862096623,0.00627261603084896,2.68757202601779,2.72581379919888,2009-07-15
111,197,"Tim Petrovic","2701",-0.392769088557652,0.493153774352753,2.72456861617242,132,-21,-0.298582212175677,-0.0941868763819754,93.8945930190026,99.5339505808507,285,-0.317296936747607,0.455693452212975,1,"USA",100,"PGA Tour","PGA Tour",-0.53017380421076,0.421971454292996,0.00853246586444638,2.59329982372472,2.67956591616503,2009-07-15
112,232,"Dean Wilson","4414",-0.39232395685313,0.497677230368501,2.78820087563341,111,1,-0.393408643887306,0.00108468703417602,85.0956757160536,90.4105954398339,267,-0.375287498687491,0.426559800720363,1,"USA",86,"PGA Tour","PGA Tour",-0.541021038685833,0.425567349637584,0.00845088226378332,2.73453974189516,2.74342513972144,2009-07-15
113,47,"Oliver Wilson","8300",-0.390844914541358,0.507816631086624,2.86087519480647,119,-6,-0.343041792750144,-0.0478031217912144,78.2137380124001,83.37761921649,248,0.0693297849408313,0.425470319249059,1,"ENG",80,"European Tour","European Tour",-0.573322995330437,0.430729103315604,0.00742982793613235,2.91167012875266,2.81544475162465,2009-07-15
114,270,"Robert Garrigus","6789",-0.387619117775162,0.503496318465963,2.82343895191946,121,-7,-0.341601689235809,-0.0460174285393527,84.8903622717147,90.3345630204535,254,-0.280012983467661,0.458049817838167,1,"USA",91,"PGA Tour","PGA Tour",-0.540826720194604,0.425780243832057,0.00849511168353098,2.81636142020128,2.77818267443077,2009-07-15
115,287,"Steve Elkington","579",-0.382290215060865,0.523553716834294,2.80307535728928,130,-15,-0.30666656141234,-0.075623653648525,66.6444231416663,71.5190502218976,222,-0.36254902906715,0.412525764476716,1,"AUS",69,"PGA Tour","PGA Tour",-0.57195431398438,0.435931123629371,0.00824534564120076,2.76021294225144,2.75374707702639,2009-07-15
116,74,"David Smail","4986",-0.37387215440338,0.513706353091844,2.7602891382121,109,7,-0.403743258149187,0.0298711037458068,75.8735396622045,81.0036174492359,232,0.838426239644025,0.429682810183533,0,"NZL",89,"Japan Golf Tour","Japan Golf Tour",-0.597422364115549,0.434308510818729,0.00672091618685372,2.65457016152315,2.7120659854297,2009-07-15
117,183,"Tom Lehman","757",-0.371071684356026,0.567159453959147,2.70094598632404,110,7,-0.396711460424075,0.0256397760680493,52.4495002783478,57.1321736813669,163,-0.472567219462292,0.450976042380815,1,"USA",49,"PGA Tour","PGA Tour",-0.604316621324022,0.448604104799767,0.00830620674286718,2.40113680645666,2.64072705420774,2009-07-15
118,48,"Trevor Immelman","5935",-0.370931855117002,0.523832579422043,2.85480324011187,113,5,-0.37911460754953,0.00818275243252797,65.9798306779826,70.8145716591828,218,-0.521220700579284,0.404590605184924,1,"RSA",76,"PGA Tour","PGA Tour",-0.553642590910357,0.436942314828493,0.0094912889405202,2.90451706534434,2.80633229830134,2009-07-15
119,57,"J.B. Holmes","7959",-0.369591337104366,0.520918852304671,2.90078272795317,114,5,-0.375300122799782,0.00570878569541555,68.9597118503525,73.9148252031281,214,-0.508249329010415,0.422018397041254,1,"USA",73,"PGA Tour","PGA Tour",-0.544698042198454,0.434450522130829,0.00965011845962757,3.02643813411149,2.8536264619086,2009-07-15
120,142,"Jason Bohn","6462",-0.34737585466343,0.552186773752298,2.71045132075437,118,2,-0.343384350798786,-0.00399150386464436,64.5127403579529,69.7564174153243,174,-0.43853810753178,0.540568280837688,1,"USA",61,"PGA Tour","PGA Tour",-0.536172388183063,0.437589807193759,0.0107701251264505,2.48178060783483,2.65360813404544,2009-07-15
121,113,"John Merrick","9584",-0.332386276790321,0.49246064031462,2.87457054590739,123,-2,-0.337471921265593,0.00508564447527232,93.8411042906487,99.4577323828936,283,-0.36321229138049,0.451108948097889,1,"USA",102,"PGA Tour","PGA Tour",-0.464222749422117,0.422043674096063,0.0133787905026643,2.9326518126711,2.83207315250493,2009-07-15
122,238,"Bill Haas","7900",-0.330725196057451,0.499750581585007,2.74256179020782,115,7,-0.369883586946341,0.0391583908888901,84.0526388051069,89.3661207939456,262,-0.320980988376743,0.431511018480605,1,"USA",88,"PGA Tour","PGA Tour",-0.479837078001252,0.425982529681902,0.0128714221664111,2.62364532978326,2.69664505067192,2009-07-15
123,164,"Thomas Bjorn","5725",-0.326277351328145,0.52976944859785,2.70462049619011,117,6,-0.346384645759573,0.0201072944314277,67.6181887679668,72.6295025892436,213,0.313247218232832,0.447013991002587,1,"DEN",62,"European Tour","European Tour",-0.544191905911989,0.43779557153419,0.0102526551281197,2.48594615973044,2.65222856476285,2009-07-15
124,126,"Carl Pettersson","7048",-0.316517910462729,0.489779763486745,2.73895569440716,124,0,-0.334749273386723,0.0182313629239944,91.6535327339405,97.0875784165306,292,-0.503170291579498,0.422034072206346,1,"SWE",96,"PGA Tour","PGA Tour",-0.444614204423352,0.422960492942809,0.0154437681149308,2.62555884596547,2.69480872775866,2009-07-15
125,158,"Jeff Klauk","7098",-0.310181929971383,0.494541135775467,2.69293174416872,122,3,-0.338789886199615,0.0286079562282324,92.1894709321903,97.7712713732428,269,0.143954579464483,0.451635185667516,1,"USA",105,"PGA Tour","Web.com Tour",-0.465503002483044,0.423113290479974,0.0135001077620211,2.51881238375865,2.64713249456417,2009-07-15
126,276,"Tom Pernice-Jr","3466",-0.308311496330347,0.494969407138183,2.81153370550731,128,-2,-0.313700740179946,0.00538924384959927,85.7047101858185,90.9840325587202,279,-0.392258830674624,0.415221606617419,1,"USA",91,"PGA Tour","PGA Tour",-0.450021364776671,0.425234480015053,0.0154537630041493,2.79126559969214,2.76762119214335,2009-07-15
127,138,"Tommy Armour-III","556",-0.300084598982423,0.528940259560487,2.88138019609909,129,-2,-0.307580704239081,0.00749610525665834,65.5378632015026,70.4430681931638,203,-0.437650698866666,0.428822339642285,1,"USA",65,"PGA Tour","PGA Tour",-0.4829054225974,0.436971428603015,0.0150248918572348,2.97702915672623,2.83241487714779,2009-07-15
128,135,"Simon Dyson","6436",-0.293996437366289,0.49422022406658,2.82617590714804,126,2,-0.32590951622265,0.0319130788563609,93.1864317596254,98.7700309591693,277,0.372169569858446,0.447189394464316,1,"ENG",109,"European Tour","European Tour",-0.456695548638458,0.42462215144622,0.0146557133553123,2.82289294715439,2.78262764815338,2009-07-15
129,188,"Danny Willett","12920",-0.292699378459716,0.626137151503218,2.81362734015073,112,17,-0.379885556347493,0.0871861778877765,47.6961988596045,52.7399475676038,80,0.485265174349452,0.647325675802151,1,"ENG",60,"European Tour","European Tour",-0.611298350912558,0.457007540665292,0.00915777846500773,2.72637234533993,2.7430732904447,2009-07-15
130,246,"Chris DiMarco","4302",-0.284716879342636,0.499274643008004,2.68711172651952,133,-3,-0.29013564634722,0.00541876700458432,93.1764923319781,98.9434401799905,260,-0.361296827077277,0.486592227562186,1,"USA",104,"PGA Tour","PGA Tour",-0.414581315886507,0.422289175283123,0.0185460174297025,2.50495302119446,2.64032086338914,2009-07-15
131,36,"Alvaro Quiros","7886",-0.28364266309763,0.527791177101484,3.02913034149026,120,11,-0.342031457247463,0.0583887941498334,75.4118613274813,80.8429456878759,185,0.129225018222525,0.512143401953378,1,"ESP",90,"European Tour","European Tour",-0.469932743096981,0.432414128821835,0.0152071881675451,3.33779830089637,2.98279518222602,2009-07-15
132,172,"David Lynn","5830",-0.28266894916354,0.505106377437772,2.73785997748228,147,-15,-0.228082661610536,-0.0545862875530042,85.0988881915761,90.5481799922098,245,0.408886866923674,0.458123917258578,1,"ENG",91,"European Tour","European Tour",-0.460757752201502,0.428159671392942,0.0150947310127535,2.61094757996672,2.69086320792622,2009-07-15
133,151,"Webb Simpson","11049",-0.279613939511816,0.57306878296024,2.71022741171116,137,-4,-0.273574868794745,-0.00603907071707055,66.3576738282734,72.0633048873916,107,-0.216426217341388,0.664770457393096,1,"USA",91,"PGA Tour","PGA Tour",-0.470777439139763,0.436448879604808,0.0160884797114778,2.47382123990289,2.64894786532069,2009-07-15
