"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,72,"Brian Harman","8825",-0.631596809542177,0.613261665994184,2.81513519043566,88,-8,-0.553367307160514,-0.0782295023816634,98.1622681964512,103.698616945018,387,-0.466756742711501,0.414894395979449,1,"USA",86,"PGA Tour","PGA Tour",-0.770272773961988,0.580397002717828,0.0938345148694476,2.74462650909558,2.74752548112866,2015-09-09
81,70,"Cameron Tringale","14013",-0.617185012371256,0.612582578009914,2.73007561923465,80,1,-0.598660946966982,-0.0185240654042744,100.71912173348,106.340251858286,399,-0.523733103387239,0.421197105038214,1,"USA",100,"PGA Tour","PGA Tour",-0.749343680624089,0.579893417461281,0.100823946704977,2.55822744429124,2.66046151482373,2015-09-09
82,184,"Stewart Cink","5665",-0.614845723725845,0.624606451487016,2.69123121886011,78,4,-0.608696169672042,-0.00614955405380313,81.817978135011,87.0123600398215,311,-0.464452446333504,0.414183274491213,1,"USA",77,"PGA Tour","PGA Tour",-0.77957576344831,0.584241959800412,0.0928785570311261,2.43185433523565,2.61774564351239,2015-09-09
83,44,"Thongchai Jaidee","5973",-0.59616008482316,0.611872335570423,2.68948370156229,82,1,-0.589323317446013,-0.00683676737714689,95.8717604496072,101.2418543828,412,-0.00918956618338338,0.390124041620272,1,"THA",104,"European Tour","European Tour",-0.754349223097689,0.581082567710695,0.099737321819899,2.46176803372173,2.6189568201734,2015-09-09
84,40,"Anirban Lahiri","12669",-0.568568193534799,0.624537597126491,2.86781539270848,86,-2,-0.572007738266496,0.00343954473169739,83.6425601936676,88.9108108369183,315,0.400660808997932,0.422811219349682,0,"IND",100,"European Tour","Asian Tour",-0.765897759539677,0.58418776157114,0.0974897344076455,2.86633476109961,2.79898515830849,2015-09-09
85,112,"David Hearn","7340",-0.553143525415286,0.613137115288726,2.76115038939488,83,2,-0.586808677698124,0.0336651522828377,96.4964128253927,101.950263766579,397,-0.426464445638145,0.404958253675453,1,"CAN",93,"PGA Tour","PGA Tour",-0.691289442932963,0.580833966376563,0.123983754159016,2.62334653332132,2.69221365250065,2015-09-09
86,337,"Austin Cook","18579",-0.552785650478283,0.951969607716661,2.9437581688302,87,-1,-0.557080832566568,0.00429518208828505,20.6822078924769,24.9856612928978,28,-0.128996039624983,0.776951285470002,1,"USA",24,"PGA Tour","PGA Tour",-1.23053016277602,0.649856397999393,0.027477414797225,2.98342858864914,2.7855818104192,2015-09-09
87,41,"David Lingmerth","14815",-0.538415597383328,0.61955163121854,3.00361254106255,85,2,-0.57431370211927,0.0358981047359422,90.2372367867178,95.6550209882325,353,-0.369820695361315,0.425053840256096,1,"SWE",94,"PGA Tour","PGA Tour",-0.687668193310059,0.582198239388058,0.126403149235812,3.17991270964483,2.93902093784353,2015-09-09
88,151,"William McGirt","12477",-0.538168627447375,0.614798391974535,2.83430987341966,98,-10,-0.456557377118599,-0.0816112503287761,98.4948641841614,104.105610266501,387,-0.39957356616292,0.428600232067498,1,"USA",96,"PGA Tour","PGA Tour",-0.673982633153968,0.58044388436283,0.131175499931902,2.78647522849268,2.76682767728489,2015-09-09
89,132,"Carl Pettersson","7048",-0.537619451650861,0.613496399874415,2.61901974583563,93,-4,-0.517287163674053,-0.020332287976808,104.143164937025,109.95308406212,391,-0.438089914356398,0.443604556572083,1,"SWE",105,"PGA Tour","PGA Tour",-0.664707901879706,0.579329271547975,0.134555344372166,2.32105161256417,2.54615133022726,2015-09-09
90,51,"Victor Dubuisson","10198",-0.532917560258358,0.634039039936754,3.00082199793865,91,-1,-0.524233339311033,-0.00868422094732513,75.6126266895081,80.7732224480365,278,-0.101097057030491,0.439237685882118,1,"FRA",75,"European Tour","European Tour",-0.723098714816032,0.586436274433548,0.114608872297355,3.21151482609378,2.93307469375544,2015-09-09
91,107,"Ross Fisher","9396",-0.508950212015782,0.619677841736101,2.76288559361511,94,-3,-0.497622960108343,-0.0113272519074394,80.8999223423182,85.8728790764857,360,0.142219997313631,0.364142929071014,1,"ENG",84,"European Tour","European Tour",-0.694672408608597,0.585114316288466,0.125326618269593,2.61075418267155,2.69249627221046,2015-09-09
92,160,"Jason Kokrak","12337",-0.505720684011623,0.626085043021569,2.83260297154961,81,11,-0.59412098479894,0.0884003007873175,79.1056947375223,84.2100870419477,330,-0.40878966136598,0.405632567857183,1,"USA",87,"PGA Tour","PGA Tour",-0.671422514980866,0.585210967893366,0.135486464706141,2.78078330218743,2.76254540475561,2015-09-09
93,74,"Scott Piercy","7899",-0.501076276923708,0.635519937704147,2.88812833478808,90,3,-0.532810177294743,0.031733900371035,73.1230757824148,78.2008489700775,316,-0.398353416852082,0.431539065002555,1,"USA",81,"PGA Tour","PGA Tour",-0.680487951959742,0.587045138198796,0.132686941158546,2.92324273130643,2.81733911465877,2015-09-09
94,198,"Bryce Molder","7292",-0.49592680380496,0.626154227947235,2.79927203187468,89,5,-0.546615902590303,0.0506890987853434,83.774560180329,89.1106476505993,325,-0.398639158653436,0.438340103801906,1,"USA",83,"PGA Tour","PGA Tour",-0.652502906312094,0.583835537144698,0.143215015057116,2.69861342879411,2.72834286541475,2015-09-09
95,60,"Tommy Fleetwood","12294",-0.47272403808423,0.614613443733015,2.93973062542341,96,-1,-0.463579910383819,-0.00914412770041112,89.3460040985875,94.5239250564779,393,0.164018933551999,0.375600671752239,1,"ENG",100,"European Tour","European Tour",-0.641181223485481,0.582897351315127,0.147937258228035,3.03535096304775,2.87476372330579,2015-09-09
96,97,"Morgan Hoffmann","14082",-0.472419628569307,0.62152184713017,2.82146556512742,92,4,-0.522745494416179,0.0503258658468719,92.3088450026365,97.8981108205125,309,-0.492503496325009,0.452668607827627,1,"USA",88,"PGA Tour","PGA Tour",-0.609205016454825,0.58165603427948,0.163025090747295,2.7548484624954,2.7521588850827,2015-09-09
97,220,"Vijay Singh","653",-0.464489907381955,0.621868623484032,2.67091339686353,97,0,-0.459238915858627,-0.0052509915233282,87.5392110847714,92.9193656182665,349,-0.432390205920935,0.429557111652358,1,"FIJ",78,"PGA Tour","PGA Tour",-0.61095326368071,0.582621203631067,0.162817183193722,2.39718415946356,2.59750992080322,2015-09-09
98,222,"Chad Campbell","6248",-0.450602395584962,0.620757272432673,2.76863619429289,95,3,-0.473540488813284,0.0229380932283222,93.4899490271832,99.1022290943806,348,-0.278157824251592,0.451873188332406,1,"USA",103,"PGA Tour","PGA Tour",-0.593773336483391,0.581539060823671,0.171088697769116,2.63436767362173,2.69814877000335,2015-09-09
99,95,"Rafael Cabrera Bello","7457",-0.450574030121888,0.615093108066236,2.93885857338317,99,0,-0.438495128072385,-0.0120789020495035,89.0912114381251,94.2794691664337,394,0.172790150475794,0.378995346691667,1,"ESP",87,"European Tour","European Tour",-0.61866006868949,0.582845980792234,0.159029366658368,3.03353226795524,2.87376933360303,2015-09-09
100,77,"Richie Ramsay","11396",-0.449434136880401,0.634717240790069,2.90186228776013,100,0,-0.437137869763558,-0.0122962671168431,70.2096923629052,75.1001420836406,312,0.26213528498085,0.396084834996387,1,"SCO",74,"European Tour","European Tour",-0.664314604878647,0.58879360753265,0.141113672453958,2.96524753765406,2.83159650398292,2015-09-09
101,182,"Gregory Bourdy","7932",-0.448581562127965,0.618350917277609,2.77447613399994,101,0,-0.435797241807878,-0.0127843203200868,86.5467368394567,91.7312243876336,362,0.420130666821621,0.389266565024056,1,"FRA",92,"European Tour","European Tour",-0.631992656680854,0.583722584584327,0.152984346337927,2.64448895274627,2.70469221192305,2015-09-09
102,178,"Chris Stroud","9604",-0.439681307146454,0.618042279595132,2.75483397386169,102,0,-0.434420936098196,-0.00526037104825799,90.2789337865446,95.641737837914,359,-0.336405937569577,0.412677459344786,1,"USA",87,"PGA Tour","PGA Tour",-0.584326950698285,0.582234859781881,0.176742223118614,2.60131558454717,2.684610579614,2015-09-09
103,92,"Sangmoon Bae","10081",-0.431924931327394,0.614934113884274,2.8095946077067,108,-5,-0.39748891011614,-0.0344360212112542,95.4187069208561,100.901888106453,399,-0.424900922570013,0.415679744484826,1,"KOR",98,"PGA Tour","PGA Tour",-0.564769587323779,0.580918083724673,0.1867516811247,2.73119761906929,2.74147367217632,2015-09-09
104,87,"Cameron Smith","15856",-0.413941733353476,0.671229586628191,2.80944973025675,104,0,-0.421771028025745,0.00782929467226923,56.133824926571,61.0173936318933,148,0.532932163808695,0.492953653926924,1,"AUS",79,"PGA Tour","PGA Tour Australasia",-0.695852426363532,0.595249648074327,0.131381225472904,2.68319434226052,2.72808699070881,2015-09-09
105,62,"Andy Sullivan","15326",-0.400476957568607,0.621950144338148,2.92121764518307,110,-5,-0.388433545030581,-0.0120434125380264,82.7269241399192,87.8603523978111,327,0.266432765537747,0.394896407638513,1,"ENG",92,"European Tour","European Tour",-0.582085112663796,0.58463285712693,0.179765139005108,2.99914757934319,2.85424080071859,2015-09-09
106,103,"Kevin Streelman","8480",-0.397952082846864,0.617245830397339,2.85330003748128,103,3,-0.422771629023508,0.0248195461766439,91.4560503083664,96.8509551042523,362,-0.574654864972409,0.414385880321056,1,"USA",91,"PGA Tour","PGA Tour",-0.528164218299577,0.581717221176612,0.209293843939383,2.83067315166889,2.78573665100415,2015-09-09
107,156,"Freddie Jacobson","3846",-0.39340312355859,0.641886083319202,2.73924632406628,109,-2,-0.388670595903145,-0.00473252765544535,58.7951674568232,63.2641545368082,278,-0.461261389438741,0.329614531907425,1,"SWE",48,"PGA Tour","PGA Tour",-0.60411150158587,0.593367154508636,0.17419313674755,2.49276839523133,2.66297815987134,2015-09-09
108,192,"K.J. Choi","1804",-0.385481483335745,0.621856765375964,2.72048927617101,111,-3,-0.384471960906731,-0.00100952242901386,79.1339368897307,84.1126225934018,357,-0.260611333193945,0.373717209528332,1,"KOR",70,"PGA Tour","PGA Tour",-0.549919229548847,0.584983893949176,0.198552111464485,2.50090605176432,2.64846296276116,2015-09-09
109,147,"Camilo Villegas","9171",-0.381650905200769,0.620158126694652,2.82176499213501,123,-14,-0.331146304388218,-0.0505046008125514,91.9806137239328,97.5052346032653,343,-0.470727899012143,0.440227738729621,1,"COL",85,"PGA Tour","PGA Tour",-0.514439486774038,0.58169796870396,0.217965205076189,2.75624095300765,2.7527734321468,2015-09-09
110,83,"Chris Wood","12451",-0.381650807478347,0.639640710212563,2.828632599013,112,-2,-0.369633383296311,-0.0120174241820358,63.1949147278204,67.8406193295792,288,0.267107537353579,0.362593922847546,1,"ENG",56,"European Tour","European Tour",-0.612892172150234,0.591686269498719,0.168341192202977,2.76512081236469,2.75536243388012,2015-09-09
111,167,"Scott Brown","11330",-0.381547793687501,0.616321876568976,2.83099257377152,105,6,-0.40494542188542,0.0233976281979195,96.7534679060406,102.346843956905,356,-0.359975638866264,0.432723724775809,1,"USA",97,"PGA Tour","PGA Tour",-0.51240227266842,0.580806144234323,0.21856945776466,2.77864859529009,2.76308999079147,2015-09-09
112,102,"Marcel Siem","6950",-0.376274957991162,0.626291832792526,2.84625255015013,113,-1,-0.367140998813682,-0.00913395917747989,75.780640149059,80.722488211639,344,-0.0965524867529094,0.380532035555247,1,"GER",74,"European Tour","European Tour",-0.55477931815585,0.586505068636226,0.196828702253978,2.81669656277615,2.77649277316068,2015-09-09
113,186,"Jim Herman","12846",-0.375664928838163,0.620681367897311,2.81730378296733,107,6,-0.397625331072763,0.0219604022345998,89.0754080006455,94.477046524902,354,-0.244659133524688,0.426972733987967,1,"USA",96,"PGA Tour","PGA Tour",-0.522446570871825,0.582559369638,0.213543775636874,2.7456060195208,2.74808210304335,2015-09-09
114,90,"Daniel Berger","17606",-0.372431927980421,0.639785432138543,2.86186291510919,133,-19,-0.265749031060319,-0.106682896920102,82.2654563713481,87.9408025778868,178,-0.186952927648691,0.528860180807657,1,"USA",97,"PGA Tour","PGA Tour",-0.534505871534718,0.584401906648552,0.207455382331379,2.84455584551985,2.78943254905018,2015-09-09
115,57,"Byeong Hun An","14459",-0.372424900808917,0.6217324887714,2.8689500429855,114,1,-0.360331981583239,-0.0120929192256779,87.1204395210482,92.4495102508747,309,0.652045941795731,0.419894743387867,1,"KOR",92,"European Tour","European Challenge Tour",-0.561604486664996,0.583637491024175,0.19064446325042,2.86779133015514,2.80077186888769,2015-09-09
116,94,"David Howell","5718",-0.370105304838405,0.616710745161991,2.79449026896617,116,0,-0.358159126616559,-0.011946178221846,88.4931736818294,93.7083499661499,381,0.281032048311285,0.387640359806125,1,"ENG",92,"European Tour","European Tour",-0.539318899362129,0.583195379664579,0.203567116038099,2.69386955570665,2.72559052686722,2015-09-09
117,64,"George Coetzee","10884",-0.367214771222813,0.621767091171011,2.902474016483,115,2,-0.359870963544104,-0.00734380767870946,83.2891499501436,88.4467134142093,351,0.202316580233987,0.398026265139675,1,"RSA",96,"PGA Tour","European Tour",-0.542914958201818,0.584347173281399,0.202273131666895,2.95258732090734,2.83509454881062,2015-09-09
118,55,"Steven Bowditch","7053",-0.357865456312715,0.612349904402106,2.98628422778289,106,12,-0.404325271879719,0.0464598155670035,105.152623884659,110.957566371408,390,-0.302126122017473,0.438399423922599,1,"AUS",108,"PGA Tour","PGA Tour",-0.479372198996327,0.579126877809269,0.239245703557193,3.11184019582434,2.92282758363944,2015-09-09
119,139,"Thomas Aiken","7679",-0.344839737463101,0.619720860708004,2.7381655201654,120,-1,-0.335876172977159,-0.00896356448594238,82.8937196829734,87.9605294797372,369,0.307934689372884,0.3780285895617,1,"RSA",95,"European Tour","European Tour",-0.523931493553756,0.584565452276223,0.214180703229324,2.55212443291011,2.66711388407507,2015-09-09
120,270,"John Peterson","15611",-0.343602169047105,0.626926914753516,2.7012116772005,118,2,-0.337659266517018,-0.00594290253008689,79.7134797271704,84.8732625784961,275,-0.222788053401913,0.41643718402622,1,"USA",88,"PGA Tour","PGA Tour",-0.506153806819736,0.58504669628347,0.225993967857386,2.4506575218788,2.62745260063849,2015-09-09
121,125,"Boo Weekley","7403",-0.342027189328254,0.620653899981452,2.8653050737598,126,-5,-0.322327545643803,-0.0196996436844512,87.323395720244,92.643249448196,342,-0.281730070855042,0.416807824052633,1,"USA",91,"PGA Tour","PGA Tour",-0.487960210503962,0.582935465523542,0.236445709132642,2.85953951101016,2.79727758761112,2015-09-09
122,336,"Vaughn Taylor","6930",-0.339751139078367,0.631267554711929,2.68533402833693,121,1,-0.332409369715772,-0.00734176936259545,74.1670352734022,79.1733071569749,301,0.224755893449177,0.406183657745008,1,"USA",68,"PGA Tour","PGA Tour",-0.535106687421877,0.587025334680174,0.209122038575798,2.39312769872755,2.61008048115614,2015-09-09
123,69,"Alexander Levy","14973",-0.33875174736115,0.621687063254195,2.95724552365828,124,-1,-0.327410255543603,-0.0113414918175472,80.4911264403053,85.5125020354064,320,0.162712312243046,0.378023184016289,1,"FRA",81,"European Tour","European Tour",-0.516087704175449,0.585182168066203,0.219657894681596,3.0928394316215,2.89116002368934,2015-09-09
124,364,"Ollie Schniederjans","18662",-0.337550579468091,0.899616462072266,2.86458838090246,119,5,-0.336379724478,-0.00117085499009117,23.7025038722586,28.0925073006477,34,-0.32823204052662,0.750978405644967,1,"USA",26,"PGA Tour","PGA Tour",-0.866324102562396,0.6390643301979,0.0945256026107616,2.57246291774304,2.71966115778601,2015-09-09
125,93,"Tyrrell Hatton","14796",-0.335172592426093,0.628995759330767,2.83384856305943,125,0,-0.322693228065114,-0.0124793643609789,79.807849043336,85.0219276305615,263,0.367389468886796,0.42955138066553,1,"ENG",83,"European Tour","European Tour",-0.524529025131759,0.585574974315616,0.214594526374893,2.78212694617702,2.76316159735509,2015-09-09
126,128,"Ernie Els","874",-0.325180800290994,0.608921091654277,2.77064068193305,128,-2,-0.319412175021458,-0.00576862526953609,101.355878436274,106.849814537693,424,-0.313234200001408,0.393452482910925,1,"RSA",101,"PGA Tour","PGA Tour",-0.448858729504579,0.579642494641488,0.261358725471265,2.6494581980705,2.70289934931381,2015-09-09
127,308,"Michael Kim","17543",-0.313940019032018,0.65970595071631,2.66271422672172,129,-2,-0.305702712988224,-0.00823730604379425,74.7872257381032,80.5600412924625,141,0.666078750485312,0.607808494546518,0,"USA",82,"Web.com Tour","Web.com Tour",-0.536683265704138,0.587408182624709,0.208446507486463,2.31782206099644,2.57969670926172,2015-09-09
128,164,"Marcus Fraser","7070",-0.304834997674421,0.643170712513232,2.7365223870274,130,-2,-0.2996022888575,-0.00523270881692139,64.585147124095,69.3881424213337,311,0.403876922353479,0.403496889071161,1,"AUS",78,"European Tour","European Tour",-0.533960815209953,0.591036818243567,0.212940702764682,2.49937335095422,2.65986582542566,2015-09-09
129,101,"James Hahn","11374",-0.299515794751185,0.621921749132646,2.81050659735096,122,7,-0.331190248425287,0.0316744536741024,88.5798261214902,94.0074650443151,340,-0.40942141014728,0.435232040347686,1,"USA",90,"PGA Tour","PGA Tour",-0.435185558911452,0.582496837802247,0.273863638244938,2.72892977531154,2.7408321130104,2015-09-09
130,172,"Kevin Stadler","7602",-0.297292852137391,0.676556973891651,2.80684051596985,131,-1,-0.294595368537482,-0.00269748359990918,39.2416985676596,43.1370046098085,288,-0.419087126181405,0.2014724421102,1,"USA",12,NA,"PGA Tour",-0.60701962649537,0.608724043589345,0.183732727752014,2.64812900104776,2.72408229375848,2015-09-09
131,123,"Thomas Bjorn","5725",-0.294159453713606,0.625801396554864,2.86858470932497,132,-1,-0.289064201953254,-0.00509525176035192,77.8749356630287,82.9099222151898,331,0.0121079315582002,0.394218380815905,1,"DEN",72,"European Tour","European Tour",-0.467821109466245,0.585610280464883,0.252573886496804,2.87257612002339,2.79949117638241,2015-09-09
132,257,"Hudson Swafford","14706",-0.284200754198163,0.618615751972113,2.80741715500544,140,-8,-0.230356305077228,-0.0538444491209349,95.8140031269451,101.453123347828,334,-0.228492887961861,0.446515154585322,1,"USA",103,"PGA Tour","Web.com Tour",-0.416299218658821,0.581044789502243,0.287130036739145,2.72450574463405,2.73841297718785,2015-09-09
133,124,"Ricardo Gouveia","18722",-0.272477588409429,0.70577342024184,2.72960437163204,127,6,-0.320957537883468,0.0484799494740393,54.7714245163181,60.1338595382929,90,1.44265714157714,0.680075436570009,0,"POR",68,"European Challenge Tour","European Challenge Tour",-0.619982021591534,0.597288022455682,0.168665661664302,2.39906822189085,2.6367828702631,2015-09-09
