"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
81,110,"George McNeill","6419",-0.560125644897491,0.56216227181247,2.85469767131702,80,1,-0.567122437692996,0.0069967927955048,67.616671370333,72.3487064100571,304,-0.429295160805878,0.364417536313307,1,"USA",74,"PGA Tour","PGA Tour",-0.756276045492537,0.49985304426377,0.722052552065916,2.88179290901659,2.79879838051501,2014-12-10
82,65,"J.B. Holmes","7959",-0.559393206720321,0.576993253691781,2.90252452918613,81,1,-0.567101060365795,0.00770785364547366,66.2887567479303,71.2574301930572,252,-0.505881911979482,0.443113890553617,1,"USA",94,"PGA Tour","PGA Tour",-0.755877552726238,0.500533367912849,0.723011169125279,3.00870486521384,2.84459618007923,2014-12-10
83,184,"Stewart Cink","5665",-0.55246476866187,0.552809995522254,2.77761389963175,82,1,-0.56012965374517,0.00766488508330032,79.0449529356732,84.1457331995194,314,-0.483569344656003,0.40503035409456,1,"USA",94,"PGA Tour","PGA Tour",-0.717899422619654,0.494601685129417,0.778018079436532,2.6813791616308,2.72204703932136,2014-12-10
84,64,"Ben Martin","14007",-0.547983750510332,0.549695708275628,2.88774070970843,83,1,-0.553796188682885,0.00581243817255273,80.4713040180877,85.5485784130211,324,-0.0702777278235974,0.392009155109213,1,"USA",84,"PGA Tour","PGA Tour",-0.728555711240111,0.49463736426468,0.761565191059844,2.95632451325855,2.83493933529638,2014-12-10
85,122,"Nick Watney","7955",-0.537541390741123,0.547585996798373,2.82169314891597,85,0,-0.541723060934607,0.00418167019348359,75.8698650533996,80.6777611933952,364,-0.469041891849746,0.344773551152392,1,"USA",71,"PGA Tour","PGA Tour",-0.709321073028856,0.495895586564929,0.791881246011325,2.79540980200388,2.76805018067767,2014-12-10
86,168,"Carl Pettersson","7048",-0.521340888765915,0.540604204653025,2.58851625539816,87,-1,-0.526745788357671,0.00540489959175638,89.9604150652291,95.2324343959076,387,-0.39812860295386,0.393955347892438,1,"SWE",99,"PGA Tour","PGA Tour",-0.668591993014422,0.491287793994209,0.854452292119397,2.25203476321729,2.5314350669871,2014-12-10
87,72,"Angel Cabrera","5717",-0.51933108768247,0.56553592805869,2.87225250708836,64,23,-0.683476708674404,0.164145620991934,67.2408106349925,72.0289132362517,271,-0.283646239458537,0.383131193421067,1,"ARG",72,"PGA Tour","PGA Tour",-0.720904395113607,0.499830602210763,0.775670464532045,2.92894889617363,2.81602620345589,2014-12-10
88,52,"Alexander Levy","14973",-0.502651596405359,0.549236652894134,3.00385624673587,86,2,-0.5347363252643,0.0320847288589413,92.8645198756951,98.525986779658,273,0.22950010452951,0.465509735441732,1,"FRA",102,"European Tour","European Tour",-0.672800567055064,0.491085313415151,0.847674670403362,3.2048737492483,2.95321713562883,2014-12-10
89,104,"Seungyul Noh","11117",-0.491195292536682,0.540605374407104,2.79382402957048,90,-1,-0.496336565150888,0.00514127261420622,85.9274876405984,91.0117449344279,378,-0.167694343514172,0.368742840581074,1,"KOR",93,"Asian Tour","PGA Tour",-0.652916575870632,0.492549678599597,0.879860841825312,2.72900509546692,2.74102144051585,2014-12-10
90,53,"Koumei Oda","7940",-0.489372716343925,0.543728070195148,2.73602187795856,99,-9,-0.447556772444228,-0.0418159438996973,104.114491390671,110.081895976489,366,0.810539068533629,0.473979088378617,0,"JPN",92,"Japan Golf Tour","Japan Golf Tour",-0.667458309384604,0.49018871750412,0.855944374772211,2.60573342394612,2.68145026102476,2014-12-10
91,150,"Brendan Steele","11019",-0.484926395611894,0.546933658337966,2.78253791742646,92,-1,-0.49135326629471,0.00642687068281572,81.5282515259552,86.5859861050891,359,-0.399658318344007,0.382133689850564,1,"USA",87,"PGA Tour","PGA Tour",-0.64475750368198,0.49405743147523,0.893268193420688,2.69758492908453,2.72825600618656,2014-12-10
92,112,"K.J. Choi","1804",-0.481439736450181,0.544287454448989,2.84330072713342,93,-1,-0.486830124399665,0.00539038794948354,80.7738292754909,85.7295625591445,365,-0.276576922393709,0.360446767650109,1,"KOR",88,"PGA Tour","PGA Tour",-0.647707833063353,0.493991333125848,0.888533317293365,2.84869078102191,2.7907185798369,2014-12-10
93,87,"Hideto Tanihara","7046",-0.479214666516198,0.549103337407134,2.589308216574,89,4,-0.496355004912984,0.0171403383967859,91.2825411965026,96.8199297004839,330,0.81674020065355,0.44639171462052,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",-0.67586886836977,0.493303627704554,0.84348140033252,2.25377750666196,2.530415492615,2014-12-10
94,85,"Brian Harman","8825",-0.477716375515033,0.54165968526395,2.82153736682747,94,0,-0.483691958345413,0.00597558283037997,88.7754686177671,94.0229785110108,317,-0.42573415384715,0.393692068417629,1,"USA",103,"PGA Tour","PGA Tour",-0.623154959554923,0.491720534155841,0.927591899765678,2.7937440023604,2.76905722182902,2014-12-10
95,92,"Richie Ramsay","11396",-0.472781271267075,0.558593436523604,2.84848497226137,95,0,-0.468638021942467,-0.00414324932460824,75.0410515996019,80.0664760444268,331,0.178736961966837,0.406557320908579,1,"SCO",71,"European Tour","European Tour",-0.672752485592011,0.497060961360083,0.849559711226434,2.8593465386594,2.79317740393831,2014-12-10
96,48,"Kevin Streelman","8480",-0.460474076739505,0.544438397887286,2.93314535204755,96,0,-0.468123999490047,0.00764992275054183,83.6038466290007,88.6959165531274,364,-0.575227508382745,0.380860448010646,1,"USA",84,"PGA Tour","PGA Tour",-0.607339433534632,0.493117633430294,0.953314494642849,3.06398456270263,2.88217426384042,2014-12-10
97,80,"George Coetzee","10884",-0.454931273233098,0.549030574405803,2.86581359464229,97,0,-0.466580822053572,0.0116495488204739,85.5695587250573,90.8739922412607,360,0.0660746344398662,0.421746598460608,1,"RSA",88,"European Tour","European Tour",-0.626306812217226,0.493057958112769,0.922709734391097,2.89703632039139,2.81273052168248,2014-12-10
98,59,"Russell Henley","14578",-0.454722600340831,0.551893502359536,2.94924381136117,98,0,-0.463762468770944,0.00903986843011262,79.3391756516292,84.4278788393161,277,-0.523858852485885,0.400483915956658,1,"USA",90,"PGA Tour","PGA Tour",-0.611441829018603,0.494629447913946,0.946852405395181,3.11042918451556,2.89714559884475,2014-12-10
99,62,"Tim Clark","3849",-0.45379691576135,0.568488601201671,2.83477152268976,108,-9,-0.408047146360929,-0.0457497694004215,74.0329841609654,79.2503755368084,230,-0.438340391359618,0.463953032639901,1,"RSA",76,"PGA Tour","PGA Tour",-0.625857429983738,0.49678127795861,0.924005670491463,2.81941027396794,2.77718387870818,2014-12-10
100,57,"Jonas Blixt","8182",-0.452087678308768,0.545378482026167,2.81175589141295,107,-7,-0.411078274347403,-0.0410094039613652,86.2424310228034,91.4852784124462,347,-0.445248509674396,0.404173993931582,1,"SWE",82,"European Tour","PGA Tour",-0.599390222210559,0.492351277405557,0.96610748448623,2.76950071429349,2.75835702987091,2014-12-10
101,66,"Marc Warren","7567",-0.449455934108635,0.541350969996607,2.83817683169266,88,13,-0.504126330631961,0.0546703965233264,101.996518220483,107.83371401978,370,0.0913874468735838,0.458289329885767,1,"SCO",110,"European Tour","European Tour",-0.596715152396544,0.488837495221082,0.970226775291147,2.82673885448215,2.7860701454272,2014-12-10
102,239,"Robert Garrigus","6789",-0.428035069367687,0.558263586043618,2.81374327670819,100,2,-0.435226130865061,0.00719106149737386,67.5176566185253,72.1607321186644,327,-0.37543801197791,0.338600466126206,1,"USA",73,"PGA Tour","PGA Tour",-0.617724252433894,0.499809564765893,0.937399527333938,2.77110117356242,2.75780582995219,2014-12-10
103,113,"Shawn Stefani","14012",-0.426981406459977,0.563316963263398,2.80110889284286,101,2,-0.43384269991079,0.00686129345081332,76.7660228733541,82.0038170556853,240,-0.209188185884639,0.45275087005567,1,"USA",84,"PGA Tour","PGA Tour",-0.602248247686133,0.495920750283742,0.961757696102789,2.73471532918241,2.74388138017354,2014-12-10
104,145,"Camilo Villegas","9171",-0.422849859288938,0.548922036771817,2.77355863200154,102,2,-0.428404392478315,0.00555453318937715,79.3451489896601,84.3513084574631,330,-0.376639164540435,0.379647524009144,1,"COL",85,"PGA Tour","PGA Tour",-0.584123699174313,0.494830766115162,0.990883704307126,2.67332697629743,2.71869676181374,2014-12-10
105,131,"Chris Wood","12451",-0.419472485203965,0.557539473341712,2.75430552130986,106,-1,-0.416009135604086,-0.00346334959987865,72.5506858391685,77.4274812928608,311,0.115262624770511,0.379540300072258,1,"ENG",78,"European Tour","European Tour",-0.618435453632643,0.497889921144484,0.936022544676482,2.61372760782621,2.69728542063754,2014-12-10
106,221,"Bryce Molder","7292",-0.417270553177669,0.56062769123799,2.82348525365077,103,3,-0.424286736721416,0.00701618354374728,65.7034078808808,70.3032925961259,319,-0.367160757358712,0.334802942714704,1,"USA",68,"PGA Tour","PGA Tour",-0.61179989088085,0.500780455727313,0.946935015430482,2.79748871612574,2.76726680488176,2014-12-10
107,83,"Sangmoon Bae","10081",-0.414210704025465,0.541173992503275,2.83206934064724,105,2,-0.418895311556762,0.00468460753129679,84.1933970795989,89.2144677597721,374,-0.100836333497989,0.361327784109974,1,"KOR",90,"PGA Tour","PGA Tour",-0.57722502391381,0.493093393064904,0.997985729062276,2.82069940911835,2.77988263422615,2014-12-10
108,81,"Thorbjorn Olesen","13412",-0.406646027197839,0.542395917587084,2.75966518398228,111,-3,-0.404267606133905,-0.00237842106393438,93.6122862083199,99.1096817691664,369,-0.0876231344658836,0.426737908398397,1,"DEN",94,"European Tour","European Tour",-0.554973028902642,0.490319321486551,0.961778836632979,2.65158597124333,2.70583787324164,2014-12-10
109,286,"Jeff Overton","10498",-0.401488393083065,0.548882192305603,2.68450646693516,109,0,-0.408040331192167,0.0065519381091016,77.4896372598003,82.4037877735128,368,-0.338191674311605,0.364990871997827,1,"USA",75,"PGA Tour","PGA Tour",-0.566908410104933,0.495554429961096,0.981386797702535,2.44643276105871,2.62779438122287,2014-12-10
110,175,"Scott Piercy","7899",-0.399880662819333,0.572356472245001,2.91791148205204,110,0,-0.406969318384461,0.00708865556512783,58.6849559203274,63.1429329213199,318,-0.303848020142017,0.326481288421884,1,"USA",45,"PGA Tour","PGA Tour",-0.619423868408592,0.504741292121624,0.935331696882612,3.07918694286964,2.86122622065617,2014-12-10
111,248,"Fabian Gomez","8571",-0.398051871252951,0.549327058210762,2.71333559907767,121,-10,-0.349487736812507,-0.048564134440444,86.1265769362957,91.4635757318208,336,0.508057713805347,0.426581169453382,0,"ARG",89,"PGA Tour","PGA Tour",-0.584682058648544,0.493015005132403,0.989946559581946,2.53316544152638,2.65714693916985,2014-12-10
112,71,"Anirban Lahiri","12669",-0.39736141050495,0.559039310765061,2.90081229701839,104,8,-0.423898945258341,0.0265375347533914,82.3872567491048,87.7952002148351,283,1.03676131569909,0.463164703138624,0,"IND",80,"Asian Tour","Asian Tour",-0.618275583046318,0.494622752854082,0.935857918405887,2.98104132036554,2.84643409049857,2014-12-10
113,148,"William McGirt","12477",-0.389541853683529,0.540926738362992,2.8743706995216,112,1,-0.395880769734616,0.00633891605108661,87.8018163411349,92.9809393436622,392,-0.321938039365026,0.382480243006236,1,"USA",98,"PGA Tour","PGA Tour",-0.535700965916278,0.492040067589564,0.930733877556254,2.91864422203082,2.82301349305884,2014-12-10
114,180,"Gregory Bourdy","7932",-0.388031201594659,0.543544036876224,2.63887098706018,114,0,-0.383737128232384,-0.00429407336227539,88.144348856535,93.4082528312724,359,0.301237324769535,0.400230757302056,1,"FRA",88,"European Tour","European Tour",-0.560207722781932,0.492374608684458,0.970413327146784,2.36347276522862,2.58228580260285,2014-12-10
115,108,"Will Mackenzie","7470",-0.3821000294255,0.555553880555978,2.75933517531957,113,2,-0.38899316799709,0.00689313857158952,74.8732401122461,79.8246326769058,307,-0.11369428731374,0.387693269981071,1,"USA",80,"PGA Tour","PGA Tour",-0.562398405808531,0.496680422565343,0.974186787913941,2.63038044528379,2.70283009002695,2014-12-10
116,159,"Martin Laird","9586",-0.375796511770197,0.559105097591954,2.82380763900459,115,1,-0.381250839031523,0.00545432726132633,68.3941831232403,73.1027559158427,323,-0.377091090454507,0.353413912532511,1,"SCO",73,"PGA Tour","PGA Tour",-0.559431149164429,0.499280630045715,0.969582232534247,2.79800759702325,2.7679037324205,2014-12-10
117,200,"Retief Goosen","4884",-0.371444820739845,0.559857541586042,2.73538493657309,116,1,-0.377333356233692,0.00588853549384749,75.8370400552912,80.9453043578668,300,-0.255055945390884,0.424136886514285,1,"RSA",94,"PGA Tour","PGA Tour",-0.542563433040469,0.49614833136572,0.942307204081682,2.56750582436055,2.67747834433076,2014-12-10
118,102,"Edoardo Molinari","7033",-0.36855723815006,0.561391643012883,2.82099815858376,118,0,-0.364496708401495,-0.00406052974856458,80.7121448892419,86.1031423536905,296,0.183510922141177,0.468578171734529,1,"ITA",100,"European Tour","European Tour",-0.550697505755321,0.49476203900708,0.955236075377169,2.78533955377684,2.76457411437789,2014-12-10
119,136,"Jason Bohn","6462",-0.361220365174332,0.553929479298504,2.79937962102266,117,2,-0.367788028843253,0.00656766366892059,79.8693670219063,85.0310851601714,319,-0.3568333111304,0.416109004046391,1,"USA",85,"PGA Tour","PGA Tour",-0.518450792450454,0.494759529281204,0.903445858920946,2.73542864421986,2.74402776854774,2014-12-10
120,114,"Simon Dyson","6436",-0.356688910703085,0.540304928083545,2.67188131493348,119,1,-0.352838707532202,-0.00385020317088347,88.4868724378454,93.665653887345,387,0.294276215882014,0.379441922456642,1,"ENG",87,"European Tour","European Tour",-0.525412150509012,0.492348958336047,0.914182573508475,2.44341631144952,2.61668117006626,2014-12-10
121,129,"Emiliano Grillo","12808",-0.34907952474899,0.554396337221486,2.81799069925878,153,-32,-0.214698348611294,-0.134381176137696,87.5119310084726,93.0610046725799,261,0.383514323324019,0.468295840462912,1,"ARG",94,"European Tour","European Tour",-0.526083340861141,0.492615583254649,0.915309754182831,2.77989379887564,2.76291807377352,2014-12-10
122,237,"Aaron Baddeley","6252",-0.347518831504273,0.558902866419599,2.80426193622998,120,2,-0.352633939895239,0.00511510839096646,70.8662111004777,75.6960713749994,321,-0.333052950348483,0.375315754538121,1,"AUS",78,"PGA Tour","PGA Tour",-0.524887529718312,0.498213808010517,0.9143535817566,2.7447585482832,2.74800156348141,2014-12-10
123,220,"Danny Lee","11826",-0.343281061841514,0.544484064126644,2.84708534525822,122,1,-0.348876105257178,0.0055950434156638,85.8000755211797,90.9887727350288,365,-0.0580765341300655,0.393635367705996,1,"NZL",88,"PGA Tour","PGA Tour",-0.501403938273711,0.4927854817817,0.875726919773715,2.85422897753177,2.79453610946365,2014-12-10
124,212,"Michael Putnam","10180",-0.338547656484569,0.541986993815431,2.75005609076845,123,1,-0.344880091835834,0.00633243535126476,88.3347724152874,93.5684091713121,338,-0.100349813020462,0.392515135008073,1,"USA",100,"PGA Tour","PGA Tour",-0.490211212544988,0.491986843146528,0.857629704758924,2.62597358125286,2.69611917409219,2014-12-10
125,196,"Scott Langley","14700",-0.329657156490585,0.566052796626824,2.77931450689196,124,1,-0.336894858354236,0.0072377018636513,73.67166061626,78.810502051484,209,-0.344212458815436,0.444904165730813,1,"USA",91,"PGA Tour","PGA Tour",-0.498535137432799,0.497124354306438,0.872255499473255,2.67588798075363,2.72106107238538,2014-12-10
126,90,"Rafael Cabrera Bello","7457",-0.310550549060072,0.537223483994742,3.04902995714923,126,0,-0.307016820120672,-0.00353372893939957,92.5751938927654,97.8485408279945,398,0.0559604776893392,0.383114927587015,1,"ESP",92,"European Tour","European Tour",-0.460145688975678,0.490936660365067,0.809541820011253,3.31353785127465,3.00132880701831,2014-12-10
127,160,"John Huh","14606",-0.309661125097023,0.544830555915086,2.72055427184319,125,2,-0.315146930210659,0.00548580511363622,85.2029360565789,90.380015342352,327,-0.379424674539012,0.393667017450996,1,"USA",85,"PGA Tour","PGA Tour",-0.452942168569324,0.492693330566193,0.798894165863363,2.55130990640712,2.66544090375035,2014-12-10
128,264,"John Peterson","15611",-0.295853990565843,0.565077260508696,2.72133984246808,127,1,-0.301207117207716,0.00535312664187254,76.4953260569189,81.7605532926756,214,-0.0368466231187595,0.461525514498283,1,"USA",83,"PGA Tour","PGA Tour",-0.471276506838763,0.496050652983012,0.828914838128651,2.52976744941317,2.66202521172512,2014-12-10
129,226,"Jason Gore","6321",-0.291377750100701,0.553913582884138,2.76870806674292,128,1,-0.293387777516317,0.00201002741561629,83.590425899745,88.930362248749,287,0.342204975469441,0.440226575998249,0,"USA",92,"PGA Tour","Web.com Tour",-0.469268744232054,0.493832504317885,0.824991336937062,2.6614643663426,2.71273369528669,2014-12-10
130,70,"Pablo Larrazabal","9133",-0.290419607528041,0.542148761166929,2.89570890072738,129,1,-0.292324670440798,0.00190506291275738,91.1211677718026,96.4824284348541,394,0.0114198890530964,0.408524321749855,1,"ESP",86,"European Tour","European Tour",-0.439683611914571,0.49147071545749,0.777644763883798,2.96377401992461,2.84450430805034,2014-12-10
131,139,"Nicolas Colsaerts","6893",-0.287097294321297,0.545353212725388,3.00744685360275,131,0,-0.285730949643258,-0.00136634467803937,85.5366152560435,90.738671585563,353,-0.0257927502987352,0.397971400767865,1,"BEL",87,"European Tour","European Tour",-0.443732088000093,0.492847680729391,0.784556353583889,3.23668027923273,2.95758794469669,2014-12-10
132,256,"Vijay Singh","653",-0.284959812362214,0.549886812588379,2.71705739506159,130,2,-0.291759299351856,0.00679948698964156,75.7084891447257,80.5683639287807,344,-0.320211355110658,0.359239709949959,1,"FIJ",83,"PGA Tour","PGA Tour",-0.447543943785491,0.495919233477217,0.791774907588758,2.52538648138569,2.66083170858291,2014-12-10
133,223,"Peter Hanson","6850",-0.282799592734478,0.576608690654538,2.86532362391058,133,0,-0.285016018794978,0.00221642606050027,54.9368831860079,59.2610203953738,305,-0.178261885648045,0.300030566559624,1,"SWE",56,"PGA Tour","European Tour",-0.51432762053322,0.507331937668912,0.899391167446504,2.92541114021856,2.80670659093567,2014-12-10
